date,open,high,low,close,volume,amount
2015-01-05,0.07946909232251606,0.084337469149481,0.07946909232251606,0.08304878116587264,8424362.0,96640192.0
2015-01-06,0.08247603095093559,0.0834067500502083,0.08075778030612442,0.08254762472780271,6039726.0,69176240.0
2015-01-07,0.0834067500502083,0.08483862558755093,0.0820464682897328,0.08469543803381667,7035616.0,82354672.0
2015-01-08,0.08512500069501945,0.08562615713308938,0.08362153138080969,0.08376471893454394,4825346.0,56998648.0
2015-01-09,0.0834067500502083,0.08519659447188659,0.08247603095093559,0.0829771873890055,5412426.0,63558120.0
2015-01-12,0.08240443717406845,0.08369312515767682,0.07989865498371884,0.08047140519865591,4724495.0,53877316.0
2015-01-13,0.08047140519865591,0.08111574919046008,0.07982706120685172,0.08018503009118737,2985687.0,33499902.0
2015-01-14,0.07982706120685172,0.08125893674419435,0.07946909232251606,0.07982706120685172,1940053.0,21792250.0
2015-01-15,0.08004184253745311,0.08133053052106147,0.08004184253745311,0.08075778030612442,2367241.0,26645328.0
2015-01-16,0.08118734296732721,0.08233284339720132,0.08061459275239016,0.08197487451286566,4432187.0,50625192.0
2015-01-19,0.08097256163672582,0.08347834382707543,0.07875315455384474,0.08025662386805452,5823004.0,65469736.0
2015-01-20,0.08054299897552303,0.08304878116587264,0.08047140519865591,0.08254762472780271,4817119.0,55257020.0
2015-01-21,0.08290559361213837,0.08662847000922921,0.08269081228153698,0.08526818824875372,6837086.0,80995360.0
2015-01-22,0.08526818824875372,0.08877628331524316,0.0845522504800824,0.08755918910850193,9118365.0,111122024.0
2015-01-23,0.08949222108391448,0.089778596191383,0.08448065670321528,0.08519659447188659,6128231.0,74280080.0
2015-01-26,0.08483862558755093,0.08670006378609635,0.08483862558755093,0.08634209490176069,4594629.0,55073216.0
2015-01-27,0.08634209490176069,0.08820353310030611,0.08584093846369077,0.08734440777790052,5905395.0,71699368.0
2015-01-28,0.08734440777790052,0.08777397043910332,0.08598412601742503,0.08605571979429216,4791273.0,58028624.0
2015-01-29,0.08584093846369077,0.08591253224055789,0.07932590476878179,0.08469543803381667,3455658.0,40853488.0
2015-01-30,0.0845522504800824,0.08541137580248798,0.08269081228153698,0.08283399983527125,2524530.0,29547762.0
2015-02-02,0.0820464682897328,0.08362153138080969,0.08161690562853001,0.08304878116587264,1848050.0,21375900.0
2015-02-03,0.08319196871960689,0.0841226878188796,0.08276240605840411,0.08390790648827821,1793164.0,20978958.0
2015-02-04,0.08397950026514535,0.08476703181068379,0.08326356249647404,0.08333515627334116,2288189.0,26825288.0
2015-02-05,0.0834067500502083,0.08605571979429216,0.08190328073599852,0.0834067500502083,6357030.0,74254480.0
2015-02-06,0.08312037494273976,0.08448065670321528,0.08276240605840411,0.08347834382707543,3576436.0,41767976.0
2015-02-09,0.08347834382707543,0.08512500069501945,0.08304878116587264,0.08448065670321528,4308260.0,50756472.0
2015-02-10,0.08512500069501945,0.08519659447188659,0.08218965584346706,0.08304878116587264,4175837.0,48802800.0
2015-02-11,0.08376471893454394,0.08576934468682364,0.08276240605840411,0.08383631271141109,2968562.0,34792072.0
2015-02-12,0.08419428159574674,0.08498181314128518,0.08354993760394255,0.08419428159574674,3475792.0,40958808.0
2015-02-13,0.08476703181068379,0.0872728140010334,0.08397950026514535,0.08662847000922921,6824291.0,81874304.0
2015-02-16,0.08662847000922921,0.08834672065404037,0.08612731357115928,0.08777397043910332,7623381.0,92967856.0
