date,open,high,low,close,volume,amount
2015-01-05,2.838062566838261,2.933193155670829,2.8253784883272526,2.9300221360430765,33434508.0,305779360.0
2015-01-06,2.907824998648811,2.939535194926333,2.8887988808822973,2.9268511164153246,20670308.0,190005264.0
2015-01-07,2.9236800967875722,3.025152724875644,2.910996018276563,2.9966135482258736,44822608.0,419983776.0
2015-01-08,2.987100489342617,3.025152724875644,2.9300221360430765,2.9712453912038557,30103072.0,282524608.0
2015-01-09,2.964903351948351,3.037836803386653,2.9236800967875722,2.9268511164153246,33230452.0,313474720.0
2015-01-12,2.910996018276563,2.9300221360430765,2.819036449071748,2.844404606093766,21598992.0,195588384.0
2015-01-13,2.8348915472105087,2.8792858219990407,2.8253784883272526,2.8761148023712884,12906835.0,116183640.0
2015-01-14,2.869772763115784,2.885627861254545,2.8222074686995002,2.838062566838261,13463910.0,121146640.0
2015-01-15,2.841233586466014,2.8792858219990407,2.8285495079550045,2.8792858219990407,9366781.0,84566096.0
2015-01-16,2.8729437827435365,2.9046539790210586,2.8666017434880313,2.8792858219990407,14123726.0,128524048.0
2015-01-19,2.8222074686995002,2.8570886846047747,2.6858536247061537,2.714392801355924,21399108.0,188436112.0
2015-01-20,2.742931978005694,2.7746421742832164,2.714392801355924,2.7714711546554645,12678898.0,110226072.0
2015-01-21,2.7714711546554645,2.841233586466014,2.768300135027712,2.831720527582757,15407235.0,136460928.0
2015-01-22,2.8253784883272526,2.8507466453492705,2.819036449071748,2.841233586466014,14577324.0,130347824.0
2015-01-23,2.838062566838261,2.844404606093766,2.79366829204973,2.809523390188491,17598950.0,156459936.0
2015-01-26,2.809523390188491,2.8666017434880313,2.7968393116774823,2.863430723860279,15794095.0,141633568.0
2015-01-27,2.8666017434880313,2.8824568416267926,2.8348915472105087,2.8729437827435365,15894508.0,143490480.0
2015-01-28,2.8761148023712884,2.8761148023712884,2.844404606093766,2.853917664977023,10584889.0,95415952.0
2015-01-29,2.8222074686995002,2.844404606093766,2.806352370560739,2.815865429443996,11577597.0,103037168.0
2015-01-30,2.812694409816243,2.844404606093766,2.79366829204973,2.806352370560739,8453210.0,75214640.0
2015-02-02,2.8031813509329866,2.838062566838261,2.784155233166473,2.815865429443996,7499809.0,66498028.0
2015-02-03,2.819036449071748,2.847575625721518,2.812694409816243,2.844404606093766,9176835.0,81939160.0
2015-02-04,2.844404606093766,2.863430723860279,2.815865429443996,2.819036449071748,10988254.0,98483216.0
2015-02-05,2.838062566838261,2.844404606093766,2.7778131939109687,2.7809842135387206,10354993.0,91971328.0
2015-02-06,2.784155233166473,2.790497272421978,2.717563820983676,2.730247899494685,12202233.0,105628560.0
2015-02-09,2.7270768798669325,2.758787076144455,2.7207348406114282,2.7524450368889504,5860001.0,50723624.0
2015-02-10,2.7556160565167027,2.768300135027712,2.730247899494685,2.7492740172611985,7028411.0,60946524.0
2015-02-11,2.7492740172611985,2.768300135027712,2.746102997633446,2.758787076144455,5572303.0,48463712.0
2015-02-12,2.7651291153999598,2.7778131939109687,2.7524450368889504,2.7714711546554645,5445496.0,47577132.0
2015-02-13,2.7746421742832164,2.815865429443996,2.7746421742832164,2.79366829204973,11601901.0,102418808.0
2015-02-16,2.8000103313052342,2.8222074686995002,2.7968393116774823,2.819036449071748,8490773.0,75350872.0
2015-02-17,2.815865429443996,2.8285495079550045,2.7968393116774823,2.806352370560739,10264241.0,91123800.0
2015-02-25,2.809523390188491,2.8253784883272526,2.8000103313052342,2.809523390188491,8052264.0,71472208.0
2015-02-26,2.806352370560739,2.8348915472105087,2.8000103313052342,2.831720527582757,9477242.0,84313744.0
2015-02-27,2.831720527582757,2.847575625721518,2.8253784883272526,2.844404606093766,12824485.0,114797664.0
2015-03-02,2.853917664977023,2.8666017434880313,2.838062566838261,2.863430723860279,16720874.0,150495632.0
2015-03-03,2.8570886846047747,2.9268511164153246,2.841233586466014,2.8887988808822973,32542196.0,297302976.0
2015-03-04,2.8824568416267926,2.9807584500871127,2.8824568416267926,2.961732332320599,27011630.0,250931120.0
2015-03-05,2.961732332320599,3.142480451102477,2.9458772341818373,3.1329673922192205,64720768.0,627921408.0
2015-03-06,3.136138411846973,3.234440020307292,3.10442821556945,3.190045745518761,49986116.0,499309600.0
2015-03-09,3.190045745518761,3.3549387661618777,3.180532686635504,3.269321236212567,45483048.0,467765760.0
2015-03-10,3.256637157701558,3.320057550256603,3.218584922168531,3.297860412862337,27782092.0,287102080.0
2015-03-11,3.335912648395364,3.5547130027102694,3.335912648395364,3.4722664923887105,69695656.0,762537856.0
2015-03-12,3.4405562961111884,3.491292610155224,3.3422546876508683,3.4183591587169224,33668560.0,363120608.0
2015-03-13,3.3993330409504092,3.469095472760958,3.367622844672886,3.4247011979724276,20268170.0,218129392.0
2015-03-16,3.4405562961111884,3.576910140104535,3.412017119461418,3.4564113942499497,28037058.0,307559264.0
2015-03-17,3.4564113942499497,3.6530146111705886,3.4215301783446748,3.5673970812212783,32928848.0,370339616.0
2015-03-18,3.5832521793600396,3.713263984097882,3.576910140104535,3.694237866331368,26951072.0,310744416.0
2015-03-19,3.6910668467036163,3.9796296328290706,3.5991072774988004,3.957432495434805,41890696.0,506248608.0
2015-03-20,3.9637745346903093,4.004997789851089,3.909867201018521,3.9415773972960433,27474788.0,341734624.0
2015-03-23,3.9320643384127867,4.081102260917142,3.865472926229989,3.960603515062557,35368848.0,442132480.0
2015-03-24,3.928893318785035,3.9479194365515475,3.687895827075864,3.8305917103247147,31041144.0,373672576.0
2015-03-25,3.805223553302697,3.9320643384127867,3.716435003725634,3.8781570047409986,25397088.0,303834432.0
2015-03-26,3.8496178280912283,3.8781570047409986,3.76717131776967,3.7988815140471925,16149109.0,194164720.0
2015-03-27,3.811565592558201,3.8749859851132467,3.757658258886413,3.8718149654854943,23860944.0,287248032.0
2015-03-30,3.859130886974485,3.859130886974485,3.7513162196309087,3.7735133570251747,26387904.0,314885536.0
2015-03-31,3.779855396280679,3.779855396280679,3.6974088859591205,3.7544872392586606,22284784.0,262798608.0
2015-04-01,3.76717131776967,3.8401047692079713,3.7259480626088908,3.8020525336749444,25659930.0,306922112.0
2015-04-02,3.8020525336749444,3.989142691712327,3.8020525336749444,3.9162092402740254,39100676.0,481752832.0
2015-04-03,3.9162092402740254,3.9320643384127867,3.836933749580219,3.881328024368751,24522748.0,299459264.0
2015-04-07,3.8940121028797594,3.8940121028797594,3.7735133570251747,3.836933749580219,38208768.0,459864032.0
2015-04-08,3.836933749580219,3.9193802599017773,3.786197435536183,3.855959867346733,29880508.0,362510656.0
2015-04-09,3.855959867346733,3.928893318785035,3.710092964470129,3.811565592558201,26626360.0,321239168.0
2015-04-10,3.79571049441944,3.884499043996503,3.7608292785141653,3.8686439458577415,30803592.0,373708896.0
2015-04-13,3.8718149654854943,4.100128378683656,3.8464468084634764,4.0145108487343455,46743448.0,583151872.0
2015-04-14,4.017681868362097,4.017681868362097,3.805223553302697,3.8781570047409986,39993696.0,493838592.0
2015-04-15,3.8749859851132467,3.906696181390769,3.678382768192607,3.687895827075864,33198784.0,394677792.0
2015-04-16,3.6466725719150843,4.027194927245354,3.5832521793600396,3.805223553302697,38988228.0,465440064.0
2015-04-17,3.8147366121859534,3.8718149654854943,3.7608292785141653,3.7766843766529266,29238232.0,350611264.0
2015-04-20,3.8179076318137053,3.8749859851132467,3.681553787820359,3.706921944842377,35100880.0,419628384.0
2015-04-21,3.703750925214625,3.9320643384127867,3.703750925214625,3.884499043996503,34838668.0,421841408.0
2015-04-22,3.9320643384127867,4.027194927245354,3.8971831225075118,3.982800652456823,47357988.0,591690496.0
2015-04-23,3.9923137113400795,4.382349125553606,3.935235358040539,4.382349125553606,72919952.0,967478528.0
2015-04-24,4.407717282575624,4.645543754657043,4.404546262947871,4.502847871408191,63761052.0,910035648.0
2015-04-27,4.496505832152686,4.718477206095344,4.417230341458881,4.45845359661966,46387516.0,662531136.0
2015-04-28,4.442598498480899,4.442598498480899,4.122325516077922,4.182574889005214,40585468.0,545373760.0
2015-04-29,4.14769367309994,4.249166301188011,4.125496535705674,4.182574889005214,29224002.0,386863392.0
2015-04-30,4.20477202639948,4.306244654487552,4.166719790866453,4.207943046027232,22804248.0,304637312.0
2015-05-04,4.20477202639948,4.236482222677002,4.1064704179391605,4.1508646927276915,21117538.0,276391904.0
2015-05-05,4.154035712355443,4.163548771238701,3.8718149654854943,3.9035251617630164,28424708.0,359495712.0
2015-05-06,3.928893318785035,4.074760221661638,3.884499043996503,3.935235358040539,24601112.0,309041248.0
2015-05-07,3.9479194365515475,4.011339829106593,3.8147366121859534,3.855959867346733,15588029.0,191900368.0
2015-05-08,3.8971831225075118,3.985971672084575,3.8527888477189807,3.9764586132013178,17291216.0,213130896.0
2015-05-11,3.9954847309678314,4.087444300172647,3.9447484169237956,4.0842732805448945,26973404.0,342274752.0
2015-05-12,4.090615319800399,4.1952589675162235,4.062076143150629,4.14769367309994,27803060.0,361797120.0
2015-05-13,4.14769367309994,4.198429987143975,4.046221045011867,4.07793124128939,31245028.0,406925664.0
2015-05-14,4.062076143150629,4.100128378683656,3.957432495434805,3.9954847309678314,30954906.0,391023488.0
2015-05-15,3.9923137113400795,3.9954847309678314,3.821078651441458,3.9764586132013178,23243692.0,286858912.0
2015-05-18,3.928893318785035,4.052563084267372,3.8971831225075118,3.9764586132013178,18582350.0,233484480.0
2015-05-19,3.9764586132013178,4.119154496450169,3.957432495434805,4.087444300172647,26470880.0,339714464.0
2015-05-20,4.103299398311408,4.439427478853146,4.103299398311408,4.182574889005214,40436692.0,545056128.0
2015-05-21,4.201601006771727,4.334783831137322,4.1952589675162235,4.271363438582277,34359304.0,462177568.0
2015-05-22,4.3094156741153045,4.391862184436863,4.242824261932507,4.38869116480911,49172796.0,668531008.0
2015-05-25,4.426743400342137,4.572610303218741,4.347467909648332,4.502847871408191,42119340.0,594922176.0
2015-05-26,4.502847871408191,4.629688656518281,4.433085439597642,4.6265176368905285,45881504.0,656010240.0
2015-05-27,4.645543754657043,4.750187402372867,4.540900106941218,4.620175597635025,40912872.0,596073856.0
2015-05-28,4.617004578007272,4.674082931306812,4.157206731983196,4.163548771238701,56317344.0,789540480.0
2015-05-29,4.154035712355443,4.328441791881818,3.9637745346903093,4.220627124538241,38796816.0,511311264.0
2015-06-01,4.188916928260719,4.528216028430209,4.185745908632966,4.518702969546952,44925864.0,619813952.0
2015-06-02,4.496505832152686,4.686767009817821,4.461624616247412,4.655056813540299,43272860.0,624183808.0
2015-06-03,4.686767009817821,4.686767009817821,4.426743400342137,4.5567552050799796,36346664.0,519601504.0
2015-06-04,4.5567552050799796,4.597978460240759,4.2174561049104895,4.528216028430209,32343276.0,452992672.0
2015-06-05,4.566268263963236,4.981671835198781,4.528216028430209,4.981671835198781,64369720.0,954716864.0
2015-06-08,5.073631404403596,5.479521916755884,4.994355913709789,5.352681131645793,88529800.0,1468395904.0
2015-06-09,5.3273129746237755,5.3273129746237755,5.073631404403596,5.225840346535704,48725816.0,795971520.0
2015-06-10,5.225840346535704,5.498548034522397,5.098999561425613,5.409759484945334,51480248.0,863630720.0
2015-06-11,5.454153759733865,5.821992036553126,5.409759484945334,5.755400624370329,50623272.0,907031232.0
2015-06-12,5.764913683253585,6.332526196621237,5.764913683253585,6.332526196621237,51940100.0,1008818240.0
2015-06-15,6.462538001359079,6.754271807112287,6.02493729272927,6.3705784321542644,85529632.0,1726884096.0
2015-06-16,6.342039255504495,6.342039255504495,5.790281840275604,5.821992036553126,50523636.0,961392512.0
2015-06-17,5.7110063495817975,6.015424233846013,5.384391327923316,5.913951605757941,45731488.0,819278208.0
2015-06-18,5.866386311341658,5.939319762779959,5.511232113033405,5.542942309310929,34145480.0,621975872.0
2015-06-19,5.425614583084095,5.574652505588451,5.060947325892587,5.067289365148091,32729760.0,547454080.0
2015-06-23,5.089486502542357,5.343168072762537,4.6709119116790605,5.286089719462997,36326776.0,575524672.0
2015-06-24,5.263892582068731,5.470008857872626,5.184617091374925,5.352681131645793,37573212.0,633609664.0
2015-06-25,5.374878269040059,5.641243917771248,5.098999561425613,5.181446071747172,42956000.0,734089152.0
2015-06-26,4.949961638921258,5.045092227753826,4.664569872423556,4.664569872423556,39889176.0,606276864.0
2015-06-29,4.756529441628371,4.9436195996657535,4.198429987143975,4.417230341458881,50566768.0,732287936.0
2015-06-30,4.436256459225394,4.858002069716443,4.154035712355443,4.858002069716443,43085352.0,616208192.0
2015-07-01,4.788239637905893,5.092657522170109,4.566268263963236,4.582123362101997,42956084.0,663124928.0
2015-07-02,4.718477206095344,4.756529441628371,4.14769367309994,4.163548771238701,39208320.0,549920064.0
2015-07-03,3.9637745346903093,4.280876497465534,3.7481452000031563,3.7481452000031563,41131920.0,504547488.0
2015-07-06,4.122325516077922,4.122325516077922,3.3739648839283913,3.4405562961111884,61921848.0,705109248.0
2015-07-07,3.367622844672886,3.367622844672886,3.0980861763139456,3.0980861763139456,28001612.0,277462016.0
2015-07-08,2.7873262527942253,2.9997845678536263,2.7873262527942253,2.7873262527942253,97804168.0,876985664.0
2015-07-09,3.021056994394468,3.342000693568014,3.014079957455913,3.342000693568014,32322414.0,300615008.0
2015-07-10,3.4536332845849,3.676898466618671,3.4187480998921234,3.676898466618671,32878428.0,343699840.0
2015-07-13,3.9769110549765516,4.043192905892827,3.8373703162054444,4.043192905892827,45061992.0,513844192.0
2015-07-14,4.147848459971158,4.416464382105539,4.004819202730773,4.14435994150188,54734628.0,659097152.0
2015-07-15,4.001330684261496,4.092032164462715,3.7292262436578363,3.7292262436578363,31192156.0,344612032.0
2015-07-16,3.7292262436578363,3.9943536473229395,3.4920069877469544,3.8199277238590557,32983144.0,358715232.0
2015-07-17,3.872255500898221,4.186222163133212,3.8373703162054444,4.133894386094046,27922792.0,322533760.0
2015-07-20,4.137382904563324,4.2455269771109325,4.032727350484994,4.1618025338482685,33646824.0,400869888.0
2015-07-21,4.071101053647048,4.228084384764544,4.011796239669328,4.172268089256102,26638484.0,316538048.0
2015-07-22,4.140871423032602,4.221107347825988,4.032727350484994,4.1827336446639345,25646356.0,305154400.0
2015-07-23,4.172268089256102,4.392044752820595,4.116451793747658,4.339716975781429,33574560.0,413150944.0
2015-07-24,4.322274383435041,4.416464382105539,4.123428830686214,4.186222163133212,36285556.0,448430688.0
2015-07-27,4.123428830686214,4.2873891987422645,3.767599946819891,3.767599946819891,37308368.0,435003104.0
2015-07-28,3.6210821711102286,3.872255500898221,3.4187480998921234,3.79899661304339,35713060.0,374884320.0
2015-07-29,3.8443473531439993,4.011796239669328,3.64899031886445,3.990865128853662,24993806.0,273888928.0
2015-07-30,3.9699340180379963,4.043192905892827,3.7885310576355566,3.8338817977361668,23301616.0,264215824.0
2015-07-31,3.7606229098813353,3.8896980932446095,3.7571343914120576,3.8269047607976114,16433724.0,179124672.0
2015-08-03,3.7187606882500033,3.9001636486524425,3.6699214296801155,3.886209574775332,19593200.0,210535600.0
2015-08-04,3.8757440193674983,4.116451793747658,3.8757440193674983,4.102497719870548,19778076.0,226412928.0
2015-08-05,4.08505512752416,4.126917349155492,3.928071796406664,3.9838880919151065,16884804.0,195650992.0
2015-08-06,3.9141177225295536,4.011796239669328,3.8443473531439993,3.9699340180379963,11414818.0,129434952.0
2015-08-07,3.9943536473229395,4.109474756809103,3.9943536473229395,4.064124016708494,16035572.0,186498064.0
2015-08-10,4.11296327527838,4.346694012719985,4.074589572116326,4.29436623568082,30099920.0,363620352.0
2015-08-11,4.2455269771109325,4.3083203095579305,4.18971068160249,4.242038458641654,28512808.0,346950816.0
2015-08-12,4.154825496909713,4.242038458641654,4.0990092014012705,4.109474756809103,21231436.0,253750768.0
2015-08-13,4.08505512752416,4.252504014049488,4.071101053647048,4.2455269771109325,22446750.0,267526448.0
2015-08-14,4.2455269771109325,4.325762901904319,4.221107347825988,4.269946606395877,24713776.0,302934080.0
2015-08-17,4.276923643334431,4.573447713223034,4.24901549558021,4.528096973122424,37194316.0,469747136.0
2015-08-18,4.500188825368203,4.587401787100145,4.074589572116326,4.074589572116326,35024564.0,433364480.0
2015-08-19,3.910629204060276,4.24901549558021,3.7885310576355566,4.200176237010322,24626296.0,282629056.0
2015-08-20,4.133894386094046,4.2455269771109325,3.942025870283775,3.955979944160885,19480372.0,229618720.0
2015-08-21,3.8757440193674983,3.959468462630163,3.6629443927415606,3.7396917990656697,16964858.0,185614544.0
2015-08-24,3.60363957876384,3.6385247634566165,3.366420322852958,3.366420322852958,19507792.0,190826640.0
2015-08-25,3.045476623679412,3.2408336579589614,3.031522549802301,3.031522549802301,24425704.0,216487312.0
2015-08-26,3.1047814376571323,3.216414028674018,2.895470329500472,2.951286625008915,20091104.0,176176544.0
2015-08-27,3.052453660617967,3.2059484732661847,2.954775143478192,3.1815288439812406,16867386.0,149101840.0
2015-08-28,3.2268795840818507,3.4013055075457346,3.185017362450519,3.3733973597915132,19989108.0,187148368.0
2015-08-31,3.314092545813793,3.328046619690903,3.2059484732661847,3.216414028674018,14885257.0,138480144.0
2015-09-01,3.223391065612573,3.2268795840818507,3.0036144020480795,3.0559421790872445,10612171.0,94259384.0
2015-09-02,2.9303555141932485,3.160597733165575,2.7908147754221413,3.1152469930649653,19023708.0,166145952.0
2015-09-07,3.090827363780021,3.265253287243905,3.090827363780021,3.139666622349909,10301306.0,94515296.0
2015-09-08,3.1501321777577416,3.2861843980595715,3.0803618083721886,3.279207361121016,8949669.0,81725472.0
2015-09-09,3.2931614349981264,3.40828254448429,3.265253287243905,3.390839952137902,16036594.0,154067120.0
2015-09-10,3.331535138160181,3.3559547674451244,3.265253287243905,3.2896729165288487,10004292.0,94933800.0
2015-09-11,3.30362699040596,3.321069582752348,3.2129255102047405,3.2687418057131827,7867032.0,73846952.0
2015-09-14,3.2931614349981264,3.310604027344515,2.9757062542938577,3.007102920517357,10941434.0,98261344.0
2015-09-15,2.965240698886025,3.0419881052101343,2.8361655155227514,2.8605851448076947,8773619.0,73982552.0
2015-09-16,2.888493292561916,3.1466436592884643,2.8745392186848058,3.1152469930649653,8937602.0,76696600.0
2015-09-17,3.0873388453107435,3.1675747701041304,3.0350110682715785,3.0419881052101343,10253640.0,91292464.0
2015-09-18,3.0629192160258,3.094315882249299,3.0105914389866353,3.0629192160258,5870983.0,51342368.0
2015-09-21,3.0245455128637455,3.1640862516348527,3.01756847592519,3.157109214696298,7619127.0,67970384.0
2015-09-22,3.1745518070426857,3.2094369917354624,3.094315882249299,3.1780403255119634,9244629.0,83906848.0
2015-09-23,3.1047814376571323,3.1501321777577416,3.0698962529643556,3.094315882249299,6425731.0,57306452.0
2015-09-24,3.1152469930649653,3.1640862516348527,3.0873388453107435,3.157109214696298,7279702.0,65231292.0
2015-09-25,3.314092545813793,3.3873514336686243,3.1501321777577416,3.191994399389074,29395140.0,276305728.0
2015-09-28,3.2757188426517385,3.2861843980595715,3.1012929191878547,3.188505880919797,19467704.0,176381136.0
2015-09-29,3.10826995612641,3.1257125484727983,3.0350110682715785,3.0733847714336333,11440738.0,101053616.0
2015-09-30,3.083850326841466,3.1187355115342426,3.0664077344950775,3.0803618083721886,5615220.0,49724392.0
2015-10-08,3.1675747701041304,3.216414028674018,3.1501321777577416,3.191994399389074,13593723.0,124009664.0
2015-10-09,3.191994399389074,3.233856621020406,3.171063288573408,3.2268795840818507,11675378.0,107276296.0
2015-10-12,3.247810694897517,3.3943284706071797,3.233856621020406,3.3559547674451244,24922660.0,237519328.0
2015-10-13,3.335023656629459,3.390839952137902,3.30362699040596,3.3873514336686243,17435132.0,167503344.0
2015-10-14,3.366420322852958,3.390839952137902,3.300138471936682,3.310604027344515,14293149.0,136810192.0
2015-10-15,3.296649953467404,3.4361906922385113,3.296649953467404,3.4152595814228452,19497450.0,188543424.0
2015-10-16,3.4361906922385113,3.474564395400566,3.366420322852958,3.4536332845849,21221974.0,208544400.0
2015-10-19,3.4815414323391214,3.537357727847564,3.4361906922385113,3.4954955062162316,23380916.0,233546976.0
2015-10-20,3.4815414323391214,3.5129380985626204,3.4257251368306787,3.5094495800933427,14629036.0,145752480.0
2015-10-21,3.4954955062162316,3.5129380985626204,3.2268795840818507,3.265253287243905,20197036.0,195496304.0
2015-10-22,3.2582762503053497,3.3559547674451244,3.2443221764282395,3.342000693568014,10980037.0,103914984.0
2015-10-23,3.3489777305065696,3.4431677291770666,3.342000693568014,3.4361906922385113,16684565.0,162622560.0
2015-10-26,3.474564395400566,3.502472543154787,3.422236618361401,3.4920069877469544,17974298.0,178653920.0
2015-10-27,3.5513118017246748,3.8408588346747217,3.5443347647861194,3.8338817977361668,50950480.0,535042432.0
2015-10-28,3.767599946819891,3.7955080945741124,3.610616615702395,3.642013281925894,26227102.0,278849920.0
2015-10-29,3.680386985087949,3.7187606882500033,3.610616615702395,3.659455874272283,15154364.0,159409360.0
2015-10-30,3.6385247634566165,3.6838755035572266,3.565265875601786,3.60363957876384,12543071.0,130375528.0
2015-11-02,3.4954955062162316,3.6664329112108383,3.4954955062162316,3.5443347647861194,13198402.0,136009776.0
2015-11-03,3.55828883866323,3.659455874272283,3.537357727847564,3.6524788373337276,12541246.0,129072624.0
2015-11-04,3.6315477265180616,3.7955080945741124,3.628059208048784,3.7815540206970013,19931060.0,213621008.0
2015-11-05,3.785042539166279,3.830393279266889,3.711783651311448,3.79899661304339,24501980.0,265223264.0
2015-11-06,3.767599946819891,3.8687669824289435,3.7501573544735023,3.847835871613277,18001416.0,197472160.0
2015-11-09,3.8269047607976114,3.872255500898221,3.7710884652891687,3.7885310576355566,32412446.0,355256864.0
2015-11-10,3.785042539166279,3.8269047607976114,3.7187606882500033,3.7710884652891687,20941976.0,226773600.0
2015-11-11,3.7745769837584464,3.8234162423283338,3.7466688360042246,3.8199277238590557,17807360.0,193418064.0
2015-11-12,3.8199277238590557,3.8338817977361668,3.736203280596392,3.7815540206970013,20081202.0,217764160.0
2015-11-13,3.7292262436578363,3.764111428350613,3.6629443927415606,3.6943410589650596,13114122.0,139503872.0
2015-11-16,3.6315477265180616,3.743180317534947,3.6210821711102286,3.7396917990656697,10383855.0,109684136.0
2015-11-17,3.75364587294278,3.816439205389778,3.680386985087949,3.704806614372892,20550468.0,221288560.0
2015-11-18,3.704806614372892,3.767599946819891,3.6873640220265043,3.704806614372892,10260486.0,109595560.0
2015-11-19,3.732714762127114,3.8129506869205003,3.7152721697807256,3.8094621684512227,13728452.0,148428160.0
2015-11-20,3.8129506869205003,3.8269047607976114,3.743180317534947,3.7955080945741124,14469540.0,156852128.0
2015-11-23,3.7780655022277236,3.830393279266889,3.75364587294278,3.7710884652891687,14432693.0,157048352.0
2015-11-24,3.764111428350613,3.7815540206970013,3.676898466618671,3.7501573544735023,10053679.0,107113960.0
2015-11-25,3.732714762127114,3.7885310576355566,3.7187606882500033,3.785042539166279,12132345.0,130690848.0
2015-11-26,3.8094621684512227,3.830393279266889,3.7466688360042246,3.816439205389778,16970888.0,184414208.0
2015-11-27,3.7920195761048343,3.7920195761048343,3.485029950808399,3.533869209378287,16742407.0,176145840.0
2015-11-30,3.5722429125403408,3.5827084679481738,3.3385121750987365,3.4920069877469544,15538395.0,154540672.0
2015-12-01,3.4920069877469544,3.5408462463168418,3.4606103215234554,3.5094495800933427,9320066.0,93445824.0
2015-12-02,3.5129380985626204,3.614105134171673,3.4920069877469544,3.6071280972331174,14581783.0,148679056.0
2015-12-03,3.60363957876384,3.7013180959036145,3.5687543940710635,3.6629443927415606,12239371.0,127378144.0
2015-12-04,3.6175936526409505,3.64899031886445,3.579219949478896,3.6175936526409505,9339915.0,96646080.0
2015-12-07,3.6315477265180616,3.6873640220265043,3.5861969864174514,3.659455874272283,9556282.0,99858704.0
