date,open,high,low,close,volume,amount
2015-01-05,0.6263179248231074,0.6609890956615295,0.6263179248231074,0.6486864221382185,2883695.0,33372164.0
2015-01-06,0.6453311475409518,0.6559561837656296,0.6386205983464186,0.649804847003974,2321869.0,26857586.0
2015-01-07,0.6486864221382185,0.6486864221382185,0.6291139869874964,0.6352653237491519,2153041.0,24475724.0
2015-01-08,0.6279955621217409,0.6458903599738297,0.6268771372559854,0.6386205983464186,1862802.0,21234228.0
2015-01-09,0.630232411853252,0.6531601216012407,0.630232411853252,0.6470087848395852,2492738.0,28706536.0
2015-01-12,0.6458903599738297,0.6464495724067074,0.6095415518367743,0.6179297383299409,1847999.0,20649504.0
2015-01-13,0.6140152512997965,0.6179297383299409,0.5983573031792188,0.6061862772395076,2474897.0,26872140.0
2015-01-14,0.6017125777764855,0.6140152512997965,0.5787848680284967,0.5804625053271301,2836296.0,29868224.0
2015-01-15,0.5815809301928856,0.5977980907463409,0.5815809301928856,0.5977980907463409,1313739.0,13848248.0
2015-01-16,0.602831002642241,0.6140152512997965,0.5933243912833188,0.6084231269710187,1603620.0,17380116.0
2015-01-19,0.59556124101483,0.6196073756285743,0.5698374691024523,0.6196073756285743,2884528.0,30597390.0
2015-01-20,0.6078639145381409,0.6408574480779297,0.6078639145381409,0.6402982356450518,3819003.0,43201016.0
2015-01-21,0.6402982356450518,0.7034892405602404,0.6358245361820296,0.7023708156944849,5948959.0,71105424.0
2015-01-22,0.6900681421711738,0.7090813648890182,0.6811207432451294,0.6990155410972182,3879517.0,48079696.0
2015-01-23,0.6990155410972182,0.704607665425996,0.6822391681108849,0.6911865670369294,2915615.0,35838964.0
2015-01-26,0.6872720800067849,0.6978971162314627,0.6811207432451294,0.694541841634196,2766646.0,34052548.0
2015-01-27,0.6906273546040516,0.7040484529931181,0.6833575929766406,0.6923049919026849,1492742.0,18517202.0
2015-01-28,0.6923049919026849,0.697337903798585,0.6850352302752738,0.6878312924396628,1376600.0,17012362.0
2015-01-29,0.6850352302752738,0.6900681421711738,0.6766470437821072,0.6850352302752738,1229528.0,15039986.0
2015-01-30,0.6850352302752738,0.7314498622041291,0.6844760178423961,0.7141142767849181,5187683.0,66109704.0
2015-02-02,0.7085221524561404,0.7191471886808181,0.6867128675739071,0.697337903798585,2654678.0,33144474.0
2015-02-03,0.6917457794698071,0.7074037275903848,0.6878312924396628,0.6962194789328293,1540329.0,19188462.0
2015-02-04,0.7006931783958515,0.7074037275903848,0.6878312924396628,0.6883905048725405,1443811.0,17984562.0
2015-02-05,0.6906273546040516,0.6978971162314627,0.6744101940505962,0.6878312924396628,2092192.0,25646364.0
2015-02-06,0.6878312924396628,0.6923049919026849,0.6777654686478627,0.6889497173054183,1435506.0,17593198.0
2015-02-09,0.6889497173054183,0.6962194789328293,0.6850352302752738,0.6923049919026849,1236753.0,15283898.0
2015-02-10,0.6984563286643405,0.6990155410972182,0.6855944427081516,0.6928642043355627,999813.0,12356526.0
2015-02-11,0.6928642043355627,0.7314498622041291,0.6861536551410293,0.7101997897547737,2200194.0,27978654.0
2015-02-12,0.7107590021876515,0.7297722249054959,0.7085221524561404,0.7292130124726179,2168702.0,28016240.0
2015-02-13,0.7376011989657846,0.7381604113986624,0.7202656135465737,0.7230616757109625,1779557.0,23133848.0
2015-02-16,0.7185879762479404,0.7538183595192401,0.7141142767849181,0.7426341108616846,2733461.0,35788320.0
2015-02-17,0.7437525357274403,0.7471078103247067,0.7336867119356402,0.7376011989657846,1485246.0,19659730.0
2015-02-25,0.7376011989657846,0.7420748984288068,0.7113182146205292,0.7297722249054959,1231552.0,15970430.0
2015-02-26,0.7297722249054959,0.7325682870698846,0.7163511265164293,0.726976162741107,1407142.0,18176354.0
2015-02-27,0.7252985254424736,0.746548597891829,0.724180100576718,0.7426341108616846,1538984.0,20351344.0
2015-03-02,0.7426341108616846,0.7650026081767956,0.7426341108616846,0.7627657584452845,2351880.0,31740072.0
2015-03-03,0.7633249708781623,0.7694763076398178,0.7476670227575846,0.7476670227575846,2001052.0,27130452.0
2015-03-04,0.7504630849219734,0.7633249708781623,0.7376011989657846,0.7566144216836289,2169790.0,29061690.0
2015-03-05,0.7566144216836289,0.7683578827740623,0.7426341108616846,0.7650026081767956,1556974.0,21000014.0
2015-03-06,0.7650026081767956,0.7745092195357177,0.7493446600562179,0.7655618206096734,1309380.0,17831510.0
2015-03-09,0.766680245475429,0.7974369292837066,0.7560552092507512,0.7968777168508288,2787063.0,39103652.0
2015-03-10,0.791285592522051,0.8108580276727732,0.7879303179247844,0.796318504417951,1741722.0,24743748.0
2015-03-11,0.7974369292837066,0.8354633747193951,0.7890487427905399,0.8276344006591064,3084680.0,45159432.0
2015-03-12,0.8332265249878841,0.8589502969002617,0.7974369292837066,0.8354633747193951,3240023.0,47925756.0
2015-03-13,0.8321081001221287,0.8466476233769508,0.8108580276727732,0.8365817995851508,2282280.0,33929240.0
2015-03-16,0.836022587152273,0.8472068358098285,0.8253975509275953,0.8460884109440729,2888591.0,43234392.0
2015-03-17,0.8472068358098285,0.8500028979742174,0.8332265249878841,0.8388186493166618,1881355.0,28234696.0
2015-03-18,0.8382594368837841,0.8382594368837841,0.8220422763303286,0.8343449498536396,2605480.0,38649868.0
2015-03-19,0.836022587152273,0.9171083899195502,0.8231607011960842,0.9031280790976058,4701439.0,73005000.0
2015-03-20,0.888029343409906,0.9215820893825725,0.8841148563797616,0.9031280790976058,2833262.0,45614592.0
2015-03-23,0.9031280790976058,0.9215820893825725,0.8992135920674614,0.9076017785606282,2199184.0,35755120.0
2015-03-24,0.9103978407250171,0.9433913742648058,0.8869109185441504,0.9126346904565281,3178701.0,52054060.0
2015-03-25,0.9143123277551615,0.9981941926868277,0.8891477682756616,0.9791809699689834,4291197.0,71684296.0
2015-03-26,0.9674375088785501,0.9691151461771832,0.9171083899195502,0.9506611358922168,3792283.0,63966280.0
2015-03-27,0.9333255504730058,0.9579308975196278,0.9310887007414946,0.9528979856237279,2202856.0,37380584.0
2015-03-30,0.9473058612949502,0.9562532602209945,0.9361216126373946,0.9377992499360279,2091611.0,35308016.0
2015-03-31,0.9383584623689057,0.9562532602209945,0.9282926385771059,0.9417137369661723,1888867.0,31743332.0
2015-04-01,0.9417137369661723,0.9562532602209945,0.9333255504730058,0.9523387731908501,2274811.0,38497956.0
2015-04-02,0.9629638094155277,1.0049047418813608,0.9540164104894834,0.979740182401861,3565683.0,62649408.0
2015-04-03,0.9685559337443056,1.034543000823883,0.9685559337443056,1.0144113532402832,3225857.0,57748536.0
2015-04-07,1.0177666278375497,1.0535562235417273,0.9953981305224388,1.0401351251526607,2856491.0,52892164.0
2015-04-08,1.039575912719783,1.039575912719783,0.9959573429553165,1.0116152910758942,2545780.0,46429144.0
2015-04-09,1.0110560786430163,1.0351022132567609,0.9176676023524281,1.031746938659494,3548107.0,62305348.0
2015-04-10,1.0300693013608608,1.0513193738102162,1.0132929283745276,1.0434903997499274,2696398.0,50086076.0
2015-04-13,1.0300693013608608,1.0507601613773383,1.0300693013608608,1.041812762451294,2453941.0,45624340.0
2015-04-14,1.039016700286905,1.0485233116458272,1.0160889905389165,1.0306285137937385,2535982.0,46538924.0
2015-04-15,1.029510088927983,1.0300693013608608,0.9730296332073277,1.0104968662101386,1968264.0,35512856.0
2015-04-16,1.0004310424183387,1.072010233826694,0.9786217575361055,1.0608259851691384,4119472.0,77139936.0
2015-04-17,1.0669773219307939,1.0876681819472716,1.0351022132567609,1.0608259851691384,3673686.0,69351880.0
2015-04-20,1.0423719748841718,1.0664181094979162,1.0177666278375497,1.039575912719783,2165009.0,40499692.0
2015-04-21,1.041812762451294,1.0664181094979162,1.034543000823883,1.0619444100348938,2198763.0,41434584.0
2015-04-22,1.0669773219307939,1.078720783021227,1.0546746484074827,1.0680957467965495,4221855.0,80443280.0
2015-04-23,1.0680957467965495,1.078720783021227,1.0585891354376273,1.0725694462595716,3534179.0,67615376.0
2015-04-24,1.0502009489444608,1.1184248657555491,1.0233587521663274,1.1184248657555491,5380766.0,104696304.0
2015-04-27,1.118984078188427,1.1502999744295823,1.0977340057390714,1.1150695911582826,4286614.0,85634816.0
2015-04-28,1.1072406170979936,1.1352012387418824,1.0625036224677717,1.128490689547349,3750379.0,73558088.0
2015-04-29,1.128490689547349,1.2414516009886596,1.1077998295308713,1.2190831036735486,6500208.0,139432832.0
2015-04-30,1.2000698809557042,1.2861885956188814,1.1955961814926819,1.2414516009886596,4882044.0,109702792.0
2015-05-04,1.2459253004516817,1.3169452794271592,1.210135704747504,1.2962544194106815,4355420.0,98076784.0
2015-05-05,1.3074386680682368,1.3119123675312592,1.2319449896297374,1.2917807199476594,3442856.0,78359224.0
2015-05-06,1.2934583572462925,1.3678336108190365,1.2638200983037706,1.3236558286216924,4796645.0,112661200.0
2015-05-07,1.2895438702161481,1.3555309372957254,1.2503989999147038,1.2694122226325482,3655446.0,85334384.0
2015-05-08,1.2638200983037706,1.2783596215585926,1.2196423161064263,1.2531950620790928,3475566.0,77294408.0
2015-05-11,1.2526358496462149,1.3130307923970148,1.247602937750315,1.3057610307696037,4939642.0,113638040.0
2015-05-12,1.3079978805011148,1.3700704605505476,1.294576782112048,1.35441251242997,5157438.0,123552480.0
2015-05-13,1.339872989175148,1.3477019632354368,1.3074386680682368,1.3147084296956482,3431992.0,81327336.0
2015-05-14,1.319741341591548,1.3499388129669478,1.3091163053668702,1.3303663778162256,2223335.0,52850748.0
2015-05-15,1.3359585021450036,1.3437874762052924,1.2336226269283705,1.2336226269283705,3287902.0,74747976.0
2015-05-18,1.2369779015256375,1.2750043469613261,1.1184248657555491,1.2750043469613261,5365742.0,116939848.0
2015-05-19,1.2325042020626151,1.3113531550983812,1.2325042020626151,1.3074386680682368,3844773.0,87473736.0
2015-05-20,1.3029649686052147,1.3527348751313368,1.2750043469613261,1.3158268545614036,3548768.0,84394840.0
2015-05-21,1.3113531550983812,1.34434668863817,1.2694122226325482,1.3029649686052147,4641477.0,108017160.0
2015-05-22,1.3253334659203257,1.4287877660027142,1.2856293831860037,1.406419268687603,6722647.0,161372528.0
2015-05-25,1.3868468335368809,1.508195931471358,1.3700704605505476,1.4875050714548805,7707368.0,200074848.0
2015-05-26,1.508195931471358,1.543426314742658,1.453952325482214,1.4819129471261026,5137478.0,136960672.0
2015-05-27,1.4651365741397693,1.5098735687699913,1.431583828167103,1.490301133619269,4450046.0,116984376.0
2015-05-28,1.4830313719918582,1.5546105634002134,1.4327022530328586,1.4427680768246585,5814681.0,156491872.0
2015-05-29,1.4371759524958807,1.4970116828138025,1.3169452794271592,1.4472417762876806,4388628.0,112005152.0
2015-06-01,1.4472417762876806,1.5920777964030242,1.4472417762876806,1.5685908742221577,7100130.0,194671088.0
2015-06-02,1.5820119726112243,1.7111900446059902,1.5423078898769023,1.698887371082679,7530543.0,218585424.0
2015-06-03,1.659742500781235,1.7598415262663565,1.6524727391538239,1.6670122624086459,6102173.0,185718320.0
2015-06-04,1.6714859618716682,1.8336575674062228,1.5713869363865467,1.8336575674062228,6549656.0,202179200.0
2015-06-05,1.8342167798391005,1.9963883853736555,1.7631968008636232,1.9382302923543664,7202811.0,243841152.0
2015-06-08,1.9158617950392556,1.9158617950392556,1.74642042787729,1.7676705003266453,6093600.0,198813648.0
2015-06-09,1.7229335056964235,1.7894797852088786,1.6558280137510906,1.7838876608801009,4107014.0,125738904.0
2015-06-10,1.7346769667868567,1.8342167798391005,1.6776372986333237,1.6776372986333237,11448955.0,354268576.0
2015-06-11,1.6211568429126684,1.6860254851264902,1.582571185044102,1.6563872261839683,8098156.0,237332288.0
2015-06-12,1.615005506151013,1.6877031224251235,1.615005506151013,1.6496766769894349,5233057.0,155161744.0
2015-06-15,1.6703675370059128,1.7704665624910343,1.6703675370059128,1.7447427905786566,6573457.0,202203696.0
2015-06-16,1.7430651532800234,1.7615191635649898,1.5881633093728798,1.7106308321731125,5571814.0,165452784.0
2015-06-17,1.7095124073073569,1.7402690911156344,1.6105318066879908,1.7044794954114568,3648301.0,109795168.0
2015-06-18,1.7000057959484347,1.7329993294882233,1.627308179674324,1.672045174304546,2716401.0,81241112.0
2015-06-19,1.6491174645565572,1.6664530499757682,1.5048406568740913,1.5423078898769023,3146542.0,87829480.0
2015-06-23,1.5104327812028693,1.5490184390714354,1.3879652584026365,1.4293469784355917,3154752.0,81060672.0
2015-06-24,1.4271101287040806,1.5037222320083359,1.4231956416739362,1.4494786260191919,2608082.0,67931584.0
2015-06-25,1.451156263317825,1.451715475750703,1.3102347302326258,1.33931377674227,3872577.0,95603968.0
2015-06-26,1.2861885956188814,1.2861885956188814,1.205662005284482,1.205662005284482,2384937.0,52901460.0
2015-06-29,1.2235568031365707,1.2358594766598818,1.0848721197828826,1.0848721197828826,3778070.0,74875392.0
2015-06-30,0.9842138818648833,1.1933593317611708,0.9763849078045944,1.1933593317611708,9254372.0,178470608.0
2015-07-01,1.2139739843251833,1.288415785250784,1.1733173084350472,1.2855526390613379,8790700.0,190102432.0
2015-07-02,1.2609295818321007,1.322200910286249,1.1572836897741487,1.2460412216469807,7716234.0,164895136.0
2015-07-03,1.1509847681573673,1.2821168636340026,1.1212080477871267,1.2311528614618603,6115871.0,124255296.0
2015-07-06,1.3399524166608154,1.3410976751365942,1.1080375753156744,1.1080375753156744,7816130.0,162695264.0
2015-07-07,0.9975201324030516,1.0307326282006273,0.9975201324030516,0.9975201324030516,874200.0,15237465.0
2015-07-08,0.8978826450103242,1.0530651684783077,0.8978826450103242,0.9545729395613588,23178884.0,370893376.0
2015-07-09,0.9110531174817768,1.0502020222888613,0.897310015772435,1.0502020222888613,6361943.0,112101384.0
2015-07-10,1.0948671028442218,1.154993172822592,1.0593640900950891,1.154993172822592,3310036.0,65778872.0
2015-07-13,1.223136052131411,1.270664278876218,1.160719465201484,1.270664278876218,6740372.0,146177216.0
2015-07-14,1.271236908114107,1.3428155628502616,1.2265718275587465,1.227717086034525,6882868.0,153328224.0
2015-07-15,1.1738899376729366,1.2025213995673985,1.1051744291262282,1.1051744291262282,4301363.0,85024856.0
2015-07-16,1.0479115053373045,1.1452584757784747,0.9946569862136054,1.0776882257075449,3429049.0,64515788.0
