date,open,high,low,close,volume,amount
2016-10-17,14.918657923517761,17.902389508221315,14.918657923517761,17.902389508221315,14500.0,404954.0
2016-10-18,19.69518960203461,19.69518960203461,19.69518960203461,19.69518960203461,4136.0,127223.359375
2016-10-19,21.66726970522923,21.66726970522923,21.66726970522923,21.66726970522923,4600.0,155664.0
2016-10-20,23.83143553276099,23.83143553276099,23.83143553276099,23.83143553276099,15731.0,585507.8125
2016-10-21,26.213298514541506,26.213298514541506,26.213298514541506,26.213298514541506,10435.0,427208.90625
2016-10-24,28.8320672230045,28.8320672230045,28.8320672230045,28.8320672230045,44933.0,2023333.0
2016-10-25,31.713353088061577,31.713353088061577,31.713353088061577,31.713353088061577,33300.0,1649349.0
2016-10-26,34.88276753962436,34.88276753962436,34.88276753962436,34.88276753962436,25426.0,1385208.5
2016-10-27,38.37232486508238,38.37232486508238,38.37232486508238,38.37232486508238,63143.0,3784160.0
2016-10-28,42.20763649434725,42.20763649434725,42.20763649434725,42.20763649434725,72400.0,4772608.0
2016-10-31,46.427119572286394,46.427119572286394,46.427119572286394,46.427119572286394,172904.0,12537269.0
2016-11-01,51.06919124376724,51.06919124376724,51.06919124376724,51.06919124376724,142194.0,11341393.0
2016-11-02,56.17867151113512,56.17867151113512,56.17867151113512,56.17867151113512,75369.0,6612876.0
2016-11-03,61.79397751925748,61.79397751925748,61.79397751925748,61.79397751925748,97024.0,9363786.0
2016-11-04,67.97273498543544,67.97273498543544,67.97273498543544,67.97273498543544,295886.0,31411258.0
2016-11-07,74.77256962697014,74.77256962697014,74.77256962697014,74.77256962697014,312682.0,36515004.0
2016-11-08,82.25110716116274,82.25110716116274,82.25110716116274,82.25110716116274,378147.0,48576764.0
2016-11-09,90.47877902027017,90.47877902027017,90.47877902027017,90.47877902027017,785875.0,111052000.0
2016-11-10,99.52601663654939,99.52601663654939,99.52601663654939,99.52601663654939,2657035.0,413009536.0
2016-11-11,109.47605715721316,109.47605715721316,109.47605715721316,109.47605715721316,968111.0,165527616.0
2016-11-14,113.97086310670221,113.97086310670221,98.52717086999627,98.52717086999627,26670406.0,4341645312.0
