date,open,high,low,close,volume,amount
2015-01-05,0.3890841184824358,0.417363890996525,0.38566777012502906,0.41565571681782165,59304756.0,1261231232.0
2015-01-06,0.40939241149590927,0.4131883541152501,0.4038882946978651,0.4095822086268763,40116720.0,863250432.0
2015-01-07,0.4103413971507445,0.4245761819732726,0.40426788895979915,0.40977200575784334,30594584.0,666507200.0
2015-01-08,0.4095822086268763,0.4186924709132943,0.4038882946978651,0.4107209914126786,30290588.0,655702912.0
2015-01-09,0.4073046430552718,0.42097003648489884,0.40616586026946955,0.40654545453140367,33466600.0,731845248.0
2015-01-12,0.3701044053857316,0.3786452762792485,0.3659288685044567,0.3676370426831601,84723544.0,1652420736.0
2015-01-13,0.36441049145672033,0.3708635939095998,0.3568186062180387,0.36251252014705,38861708.0,745822144.0
2015-01-14,0.3642206943257533,0.3699146082547645,0.36175333162318174,0.36516967998058847,20610186.0,397070624.0
2015-01-15,0.3653594771115556,0.3670676512902589,0.35890637465867614,0.3670676512902589,20932900.0,400332832.0
2015-01-16,0.36441049145672033,0.3716227824334679,0.36441049145672033,0.3691554197308964,24540024.0,476024800.0
2015-01-19,0.3596655631825443,0.36441049145672033,0.3425838213955106,0.3477083439316207,32386490.0,608128704.0
2015-01-20,0.34903692384838997,0.3575777947419068,0.34903692384838997,0.3541614463845001,19520168.0,363648384.0
2015-01-21,0.3568186062180387,0.36403089719478626,0.3530226635986979,0.3632717086709181,21665412.0,410543904.0
2015-01-22,0.3659288685044567,0.36687785415929186,0.36232272301608287,0.36554927424252265,20697482.0,397433056.0
2015-01-23,0.3663084627663908,0.3691554197308964,0.3632717086709181,0.3647900857186544,19027334.0,366942816.0
2015-01-26,0.367257448421226,0.37124318817153384,0.3653594771115556,0.37067379677863277,19794360.0,384557376.0
2015-01-27,0.37124318817153384,0.37788608775538035,0.3664982598973578,0.371812579564435,23841654.0,467251168.0
2015-01-28,0.37105339104056684,0.37105339104056684,0.3646002885876874,0.3653594771115556,17008644.0,329732064.0
2015-01-29,0.36137373736124767,0.36497988284962146,0.36061454883737953,0.36346150580188513,12421826.0,237384624.0
2015-01-30,0.36346150580188513,0.3702942025166987,0.36270231727801694,0.36289211440898406,14177179.0,273052416.0
2015-02-02,0.358336983265775,0.3596655631825443,0.353971649253533,0.35511043203933534,17112152.0,320954208.0
2015-02-03,0.3566288090870716,0.36004515744447835,0.3549206349083682,0.3594757660515773,13509985.0,254339216.0
2015-02-04,0.36061454883737953,0.36346150580188513,0.3585267803967421,0.35890637465867614,12431392.0,236509008.0
2015-02-05,0.36156353449221473,0.3659288685044567,0.35605941769417054,0.3568186062180387,19343500.0,368005376.0
2015-02-06,0.3558696205632035,0.3575777947419068,0.34391240131227985,0.34562057549098324,14811880.0,272999456.0
2015-02-09,0.3454307783600162,0.353971649253533,0.3448613869671151,0.35169408368192856,10885099.0,201090912.0
2015-02-10,0.3642206943257533,0.38680655291083127,0.3642206943257533,0.3731411594812043,47127824.0,929346624.0
2015-02-11,0.3714329853025009,0.3786452762792485,0.3701044053857316,0.3769371021005451,22049036.0,435558080.0
