date,open,high,low,close,volume,amount
2020-09-11,2.2135202750285097,2.6562243300342114,2.2135202750285097,2.6562243300342114,583730.0,15895778.0
2020-09-14,2.9218467630376326,2.9218467630376326,2.4820616358671335,2.6182782681765797,27799738.0,767081920.0
2020-09-15,2.4908184193727405,2.5521159039119916,2.3643315465139687,2.4022776083716,19485792.0,489059744.0
2020-09-16,2.3682234502942383,2.473304852361526,2.2962232303592454,2.428547958888422,12472666.0,306422560.0
2020-09-17,2.442169622119367,2.671791945155291,2.4382777183390965,2.6173052922315123,21955784.0,576968704.0
2020-09-18,2.578386254428813,2.579359230373881,2.4518993815700414,2.469412948581256,14287586.0,367769440.0
2020-09-21,2.4723318764164586,2.50249413071355,2.399358680536398,2.485953539647403,9069640.0,229461824.0
2020-09-22,2.434385814558827,2.469412948581256,2.4032505843166674,2.4100614159321396,7879267.0,196124080.0
2020-09-23,2.4227101032180167,2.477196756141796,2.4168722475476123,2.4178452234926797,7452242.0,186951088.0
2020-09-24,2.369196426239306,2.38281808947025,2.316655725205662,2.3176287011507295,7598377.0,182855600.0
2020-09-25,2.328331436546472,2.335142268161944,2.2388176496002643,2.2504933609410736,6281908.0,146514112.0
2020-09-28,2.242709553380534,2.2514663368861414,2.204763491522902,2.204763491522902,4588655.0,104972232.0
2020-09-29,2.204763491522902,2.292331326578975,2.204763491522902,2.2397906255453313,5762312.0,133972472.0
2020-09-30,2.2290878901495894,2.2845475190184352,2.2135202750285097,2.268979903897356,5157982.0,119089192.0
2020-10-09,2.2991421581944476,2.31373679737046,2.269952879842423,2.2845475190184352,5087269.0,119621848.0
2020-10-12,2.2845475190184352,2.3234665568211343,2.277736687402963,2.312763821425392,6040535.0,142798816.0
2020-10-13,2.3020610860296498,2.3098448935901894,2.2641150241720185,2.29816918224938,5773560.0,135428400.0
2020-10-14,2.2728718076776255,2.3497369073379564,2.2728718076776255,2.3429260757224837,7187051.0,171712768.0
2020-10-15,2.3419530997774167,2.3419530997774167,2.3049800138648524,2.320547628985932,4620809.0,110235200.0
2020-10-16,2.304007037919785,2.348763931392889,2.2962232303592454,2.2991421581944476,3367429.0,80101208.0
2020-10-19,2.2962232303592454,2.2962232303592454,2.240763601490399,2.245628481215736,4539042.0,105377304.0
2020-10-20,2.242709553380534,2.278709663348031,2.2222770585341167,2.269952879842423,3280363.0,75808112.0
2020-10-21,2.265088000117086,2.2933043025240427,2.2446555052706687,2.2485474090509388,2824105.0,65587912.0
2020-10-22,2.2446555052706687,2.2884394227987053,2.2261689623143868,2.278709663348031,4041676.0,94365472.0
2020-10-23,2.277736687402963,2.2855204949635026,2.2358987217650617,2.240763601490399,3464517.0,80468416.0
2020-10-26,2.2397906255453313,2.249520384996006,2.216439202863712,2.2320068179847916,2347380.0,53842376.0
2020-10-27,2.218385154753847,2.2436825293256013,2.2086553953031722,2.2358987217650617,2223683.0,50809368.0
2020-10-28,2.2524393128312084,2.253412288776276,2.2174121788087793,2.240763601490399,2503281.0,57579828.0
2020-10-29,2.304007037919785,2.369196426239306,2.2971962063043123,2.3244395327662017,9354390.0,224290160.0
2020-10-30,2.325412508711269,2.420764151327882,2.3010881100845824,2.344872027612619,9285010.0,225178000.0
2020-11-02,2.354601787063294,2.408115464042005,2.3429260757224837,2.399358680536398,8993486.0,219821456.0
2020-11-03,2.4042235602617352,2.477196756141796,2.374061305964643,2.38281808947025,10164635.0,253064256.0
2020-11-04,2.367250474349171,2.39838570459133,2.346817979502754,2.3847640413603854,5964889.0,145332352.0
2020-11-05,2.3954667767561277,2.5054130585487524,2.3847640413603854,2.4723318764164586,10337909.0,261020912.0
2020-11-06,2.4518993815700414,2.5190347217796973,2.4236830791630846,2.489845443427673,9542046.0,242891936.0
2020-11-09,2.508331986383955,2.5871430379344207,2.485953539647403,2.49860222693328,9612508.0,250088000.0
2020-11-10,2.5112509142191572,2.5735213747034758,2.4752508042516608,2.524872577450102,7327490.0,190827536.0
2020-11-11,2.5034671066586176,2.5219536496149,2.427574982943354,2.430493910778557,7631245.0,193136112.0
2020-11-12,2.4518993815700414,2.4703859245263233,2.4178452234926797,2.4499534296799066,4212086.0,106124312.0
2020-11-13,2.4460615258996365,2.4664940207460537,2.4324398626686916,2.450926405624974,3258150.0,82036424.0
2020-11-16,2.455791285350311,2.6931974159467758,2.4518993815700414,2.651359450308874,12535468.0,333125280.0
2020-11-17,2.627035051682187,2.7107109829579903,2.593953869549893,2.623143147901917,10072058.0,274717408.0
2020-11-18,2.6338458832976595,2.7904950104535233,2.627035051682187,2.7291975259142722,9794307.0,274010240.0
2020-11-19,2.705846103232653,2.7583868042662965,2.6630351616496837,2.71849479051853,7195435.0,199883088.0
2020-11-20,2.701954199452383,2.736981333474812,2.675683848935561,2.71460288673826,4397760.0,122387696.0
2020-11-23,2.71460288673826,2.7340624056396097,2.60660255683577,2.6630351616496837,6812231.0,185906352.0
2020-11-24,2.6620621857046163,2.7710354915521735,2.628981003572322,2.708765031067855,5894849.0,163972720.0
2020-11-25,2.71460288673826,2.7603327561564317,2.649413498418739,2.651359450308874,4186942.0,115840808.0
2020-11-26,2.665954089484886,2.6805487286608987,2.588116013879488,2.5997917252202978,4151670.0,111687728.0
2020-11-27,2.607575532780838,2.6221701719568498,2.4616291410207163,2.5054130585487524,5921305.0,153748368.0
2020-11-30,2.508331986383955,2.526818529340237,2.4645480688559185,2.4664940207460537,3913492.0,99697904.0
2020-12-01,2.4616291410207163,2.5054130585487524,2.4441155740095017,2.491791395317808,3570897.0,91057480.0
2020-12-02,2.4947103231530106,2.508331986383955,2.4441155740095017,2.463575092910851,4006645.0,101462568.0
2020-12-03,2.4723318764164586,2.5112509142191572,2.456764261295379,2.487899491537538,4068312.0,104069240.0
2020-12-04,2.476223780196728,2.476223780196728,2.374061305964643,2.405196536206802,7524111.0,185959216.0
2020-12-07,2.383791065415318,2.405196536206802,2.371142378129441,2.3974127286462625,3102384.0,76053560.0
2020-12-08,2.4022776083716,2.412007367822275,2.3760072578547784,2.3818451135251832,2529421.0,62141620.0
2020-12-09,2.393520824865993,2.400331656481465,2.328331436546472,2.3331963162718092,3372644.0,81470656.0
2020-12-10,2.3331963162718092,2.354601787063294,2.316655725205662,2.3429260757224837,2359612.0,56761744.0
2020-12-11,2.344872027612619,2.354601787063294,2.2748177595677603,2.2864934709085705,2880983.0,68189648.0
2020-12-14,2.2845475190184352,2.3818451135251832,2.271898831732558,2.3730883300195758,3761514.0,90481000.0
2020-12-15,2.363358570568901,2.3818451135251832,2.344872027612619,2.361412618678766,2002926.0,48501844.0
2020-12-16,2.3594666667886313,2.4178452234926797,2.3497369073379564,2.369196426239306,3438900.0,84465448.0
2020-12-17,2.371142378129441,2.396439752701195,2.348763931392889,2.3915748729758577,2802200.0,68415888.0
2020-12-18,2.377953209744913,2.4022776083716,2.3526558351731586,2.370169402184373,2271630.0,55422716.0
2020-12-21,2.357520714898496,2.357520714898496,2.3176287011507295,2.3370882200520793,2848884.0,68489752.0
2020-12-22,2.3302773884366066,2.3302773884366066,2.255358240666411,2.2582771685016136,3535086.0,83109800.0
2020-12-23,2.2582771685016136,2.3010881100845824,2.2388176496002643,2.271898831732558,2317974.0,54143964.0
2020-12-24,2.2855204949635026,2.2864934709085705,2.234925745819994,2.2358987217650617,2147566.0,49819664.0
2020-12-25,2.2232500344791846,2.2864934709085705,2.207682419358105,2.265088000117086,1851666.0,42984480.0
2020-12-28,2.265088000117086,2.3516828592280916,2.2378446736551965,2.3273584606014044,3654456.0,86695968.0
