date,open,high,low,close,volume,amount
2015-01-05,0.23003222737064052,0.25337051921660414,0.2269729007241659,0.25337051921660414,5365335.0,448494848.0
2015-01-06,0.24911659835579184,0.2621988618250024,0.2467856828156207,0.2533413827723521,3748983.0,326437440.0
2015-01-07,0.25124355878619803,0.258148896073955,0.24416340283292812,0.24736841170066348,3933777.0,335587200.0
2015-01-08,0.24696050148113352,0.2520302427810058,0.24043393796865428,0.2465525912616036,3242968.0,273632224.0
2015-01-09,0.246436045484595,0.2520302427810058,0.24060875663416711,0.24081271174393212,3309457.0,281253376.0
2015-01-12,0.24078357529967997,0.24416340283292812,0.2348397406722435,0.24328930950536395,2972964.0,244458800.0
2015-01-13,0.24314362728410327,0.24751409392192417,0.23848179620376092,0.24285226284158185,1988192.0,165380112.0
2015-01-14,0.24183248729275697,0.24471699527371876,0.2312559580292304,0.2314890495832475,2667704.0,215433200.0
2015-01-15,0.2314890495832475,0.23332464557113228,0.2258074429540803,0.23189695980277747,2973382.0,234213904.0
2015-01-16,0.23250882513207236,0.23888970642329088,0.23198436913553389,0.23291673535160232,3254782.0,262114784.0
2015-01-19,0.22694376427991375,0.23655879088311974,0.21444422969574595,0.22056288298869522,5122532.0,398641472.0
2015-01-20,0.21764923856348128,0.22542866917880253,0.21593018835260505,0.2202715185461738,4223354.0,320026592.0
2015-01-21,0.22056288298869522,0.23180955047002103,0.2202715185461738,0.23087718425395257,5425890.0,424113952.0
2015-01-22,0.23192609624702956,0.2325962344648288,0.2243797571857255,0.22819663138275573,3945423.0,307755872.0
2015-01-23,0.22822576782700787,0.23011963670339697,0.22018410921341738,0.2224858883093364,3973412.0,306797312.0
2015-01-26,0.2224858883093364,0.23017790959190124,0.21840678611403688,0.22953690781835415,2870324.0,222607376.0
2015-01-27,0.22936208915284131,0.23160559536025604,0.2220488416455543,0.2279344033844865,2670694.0,208870368.0
2015-01-28,0.22365134607942203,0.22790526694023436,0.2234182545254049,0.22423407496446476,1650279.0,127676256.0
2015-01-29,0.22149524920476368,0.2263901718391231,0.22073770165420808,0.22146611276051156,1539586.0,117567152.0
2015-01-30,0.22344739096965702,0.22723512872243512,0.22149524920476368,0.22350566385816129,2311774.0,177865472.0
2015-02-02,0.22143697631625942,0.22574917006557604,0.22059201943294734,0.22114561187373802,2142164.0,163430144.0
2015-02-03,0.22435062074147336,0.22799267627299077,0.22292293497311852,0.22703117361267017,2528804.0,195814752.0
2015-02-04,0.2271477193896787,0.23877316064628235,0.2269146278356616,0.23545160600153847,4650455.0,374388384.0
2015-02-05,0.23568469755555557,0.24765977614318485,0.23568469755555557,0.24031739219164575,5131396.0,429826592.0
2015-02-06,0.24183248729275697,0.24410512994442385,0.23026531892465765,0.23198436913553389,2586782.0,210226400.0
2015-02-09,0.2320717784682903,0.24707704725814206,0.23192609624702956,0.24124975840771418,3869216.0,322297696.0
2015-02-10,0.24413426638867602,0.24870868813626187,0.23833611398250024,0.24183248729275697,2618210.0,218809424.0
2015-02-11,0.24183248729275697,0.24468785882946664,0.2385109326480131,0.24197816951401768,2230052.0,184717136.0
2015-02-12,0.2420655788467741,0.24352240105938106,0.23711238332391038,0.2379864766514746,1589966.0,130676664.0
2015-02-13,0.23929761664282084,0.24008430063762864,0.23425701178720076,0.2354224695572863,2774776.0,224368064.0
2015-02-16,0.23545160600153847,0.2379864766514746,0.2304692740344226,0.23775338509745744,2288776.0,183791184.0
2015-02-17,0.23769511220895317,0.23862747842502166,0.23545160600153847,0.23559728822279916,1567653.0,127683576.0
2015-02-25,0.23571383399980772,0.23571383399980772,0.22312689008288347,0.22353480030241343,3497255.0,271183008.0
2015-02-26,0.22289379852886637,0.22872108737929425,0.22164093142602437,0.2286045416022857,2154655.0,167675824.0
2015-02-27,0.22988654514937984,0.23521851444752134,0.22901245182181562,0.23419873889869644,2611048.0,208505952.0
2015-03-02,0.23338291845963655,0.23338291845963655,0.22143697631625942,0.22837145004826856,3589090.0,277603552.0
