date,open,high,low,close,volume,amount
2017-06-15,0.20658242933688806,0.24791893288152697,0.20658242933688806,0.24791893288152697,49496.0,1220646.875
2017-06-16,0.2727408526855717,0.2727408526855717,0.2727408526855717,0.2727408526855717,46228.0,1259713.0
2017-06-19,0.30006498214728217,0.30006498214728217,0.30006498214728217,0.30006498214728217,225743.0,6767775.0
2017-06-20,0.3102739975505586,0.3300914980392717,0.3005654240788153,0.3300914980392717,48300592.0,1555097472.0
2017-06-21,0.31537850525219685,0.32518716711024676,0.3002651589198954,0.30266728019125455,35236932.0,1098272128.0
2017-06-22,0.29716241894438983,0.31017390916425197,0.28975587835769906,0.29466020928672404,23579428.0,706830144.0
2017-06-23,0.28845472933571287,0.29476029767303064,0.2769445649104502,0.2834503100203813,19798328.0,564425664.0
2017-06-26,0.28084801197640885,0.2860526080643537,0.2760437694336905,0.28064783520379555,12488643.0,349087520.0
2017-06-27,0.2817488074531685,0.285151812587594,0.27864606747766296,0.2807479235901022,10670771.0,300122208.0
2017-06-28,0.2787461558639696,0.2787461558639696,0.26733607982501356,0.2675362565976268,15409467.0,416931520.0
2017-06-29,0.26693572627978707,0.27083917334574564,0.2644335166221212,0.26553448887149417,10208171.0,272040448.0
2017-06-30,0.2654344004851875,0.26983828948267935,0.262331660509682,0.26653537273456046,10540383.0,281768864.0
2017-07-03,0.264233339849508,0.2653343120988809,0.26073024632877584,0.2640331630768947,8725310.0,229263152.0
2017-07-04,0.2635327211453615,0.26983828948267935,0.26283210244121513,0.26743616821132016,9820734.0,261606096.0
2017-07-05,0.26743616821132016,0.2734414713897181,0.26643528434825386,0.27013855464159925,11606764.0,313820704.0
2017-07-06,0.2702386430279059,0.2722404107540385,0.2647337817810411,0.26643528434825386,9161840.0,245637456.0
2017-07-07,0.27013855464159925,0.27204023398142524,0.2675362565976268,0.268837405619613,9082056.0,244769936.0
2017-07-10,0.26613501918933397,0.26613501918933397,0.2522227334927121,0.2532236173557785,14772331.0,380494208.0
2017-07-11,0.2524229102653254,0.25512529669560446,0.24932017028981981,0.2502209657665795,6596877.0,166113200.0
2017-07-12,0.2502209657665795,0.2516222031748724,0.2420137180894357,0.2508214960844193,7783271.0,192142656.0
2017-07-13,0.24972052383504634,0.24972052383504634,0.2458170767690877,0.24631751870062085,4641664.0,114644440.0
2017-07-14,0.24591716515539436,0.24591716515539436,0.24131309938528928,0.2417134529305158,4950901.0,120314296.0
2017-07-17,0.2391111548865434,0.23921124327285,0.21759215183061753,0.21759215183061753,10682071.0,240130592.0
2017-07-18,0.21639109119493796,0.22399780855424198,0.21639109119493796,0.2211953337376563,5973326.0,131892024.0
2017-07-19,0.22139551051026957,0.2429145135661954,0.22019444987458997,0.23530779620689138,13198260.0,307792832.0
2017-07-20,0.23110408398201285,0.23871080134131686,0.22930249302849345,0.23230514461769242,9337413.0,218061200.0
2017-07-21,0.231604525913546,0.23210496784507917,0.22459833887208178,0.22539904596253482,7249691.0,165166864.0
2017-07-24,0.22509878080361492,0.23080381882309292,0.22399780855424198,0.22980293496002663,6734763.0,153564336.0
2017-07-25,0.22850178593804038,0.2322050562313858,0.22639992982560114,0.22700046014344094,4998617.0,114166824.0
2017-07-26,0.22700046014344094,0.22740081368866744,0.22039462664720322,0.22269665953225576,6173464.0,137559584.0
2017-07-27,0.2217958640554961,0.22900222786957355,0.2217958640554961,0.2272006369160542,6828119.0,154301136.0
2017-07-28,0.22549913434884147,0.22770107884758736,0.2237976317816287,0.22439816209946853,4987057.0,112115152.0
2017-07-31,0.22549913434884147,0.2259995762803746,0.22239639437333586,0.22539904596253482,4061814.0,91116240.0
2017-08-01,0.22579939950776134,0.24001195036330308,0.2249986924173083,0.2344070007301317,13019410.0,305132960.0
2017-08-02,0.23700929877410412,0.23700929877410412,0.2288020510969603,0.22920240464218683,8145130.0,188411248.0
2017-08-03,0.23270549816291894,0.24901990513089992,0.23270549816291894,0.24631751870062085,19805076.0,475275360.0
2017-08-04,0.2502209657665795,0.2502209657665795,0.24051239229483623,0.24211380647574235,15684169.0,383222080.0
