date,open,high,low,close,volume,amount
2018-07-09,0.3267623576558362,0.3267623576558362,0.3267623576558362,0.3267623576558362,35300.0,665405.0
2018-07-10,0.35952526778684574,0.35952526778684574,0.35952526778684574,0.35952526778684574,20122.0,417330.28125
2018-07-11,0.39540845507318956,0.39540845507318956,0.39540845507318956,0.39540845507318956,59343.0,1353613.875
2018-07-12,0.4349319657074233,0.4349319657074233,0.4349319657074233,0.4349319657074233,69695.0,1748647.5
2018-07-13,0.47844249715125087,0.47844249715125087,0.47844249715125087,0.47844249715125087,129609.0,3577208.5
2018-07-16,0.5262867468663759,0.5262867468663759,0.5262867468663759,0.5262867468663759,198019.0,6011857.0
2018-07-17,0.5789847610453542,0.5789847610453542,0.5789847610453542,0.5789847610453542,302949.0,10118497.0
2018-07-18,0.6368832371498897,0.6368832371498897,0.6368832371498897,0.6368832371498897,190377.0,6994451.0
2018-07-19,0.7005022213725378,0.7005022213725378,0.7005022213725378,0.7005022213725378,277430.0,11210946.0
2018-07-20,0.7705351086367066,0.7705351086367066,0.7705351086367066,0.7705351086367066,2973750.0,132183184.0
2018-07-23,0.7972308131878996,0.8476752938658031,0.7800692888335612,0.8476752938658031,21162180.0,997643392.0
2018-07-24,0.8840785273447026,0.9324428232523834,0.83554088270617,0.9019334466224486,32026900.0,1634935808.0
2018-07-25,0.8705573263382542,0.9291491973661973,0.8598097050254363,0.8839051786138508,25771546.0,1322560000.0
2018-07-26,0.8615431923339554,0.9187482735150831,0.8162991735816089,0.915281298898045,24765616.0,1236130816.0
2018-07-27,0.8901457329245193,0.910080836972488,0.8237531690082406,0.8237531690082406,19301808.0,960291456.0
2018-07-30,0.8008711365357895,0.8481953400583588,0.7835362634505992,0.8327673030125395,16196842.0,761586048.0
2018-07-31,0.8234064715465368,0.8490620837126183,0.7887367253761562,0.828433584741242,15169723.0,721925184.0
2018-08-01,0.8234064715465368,0.9112942780884513,0.8166458710433125,0.9112942780884513,13926542.0,705041984.0
2018-08-02,0.9534180196854636,1.002475710516552,0.8324206055508357,0.8360609288987256,27337948.0,1450802944.0
2018-08-03,0.807111690846458,0.8147390350039416,0.7525068406281086,0.7528535380898125,19959860.0,898494720.0
2018-08-06,0.7209573716130625,0.7447061477397731,0.7036224985278722,0.7299715056173613,14449641.0,607485760.0
2018-08-07,0.7514667482429973,0.7972308131878996,0.737598849774845,0.7745221294463003,17497648.0,775207680.0
2018-08-08,0.7540669792057758,0.840741344631727,0.7453995426631806,0.7823228223346359,21822124.0,996438720.0
2018-08-09,0.7167970020726168,0.8116187578486074,0.7086496117225773,0.796537418264492,18233456.0,792501568.0
2018-08-10,0.8147390350039416,0.8646634694892896,0.8060715984613466,0.8303404207806129,20218884.0,973029440.0
2018-08-13,0.7663747390962609,0.8632766796424743,0.7636011594026304,0.8530491045222122,18132672.0,848742528.0
2018-08-14,0.8377944162072446,0.9383366801013482,0.824793261393352,0.9383366801013482,17010250.0,887676352.0
