date,open,high,low,close,volume,amount
2026-02-24,55.42,55.76,54.48,54.8,2476700.0,136460750.0
2026-02-25,54.81,56.37,54.6,56.09,3588631.0,200188847.0
2026-02-26,55.84,57.69,55.26,57.53,3823301.0,217651594.0
2026-02-27,57.2,59.09,56.74,58.94,3884192.0,225561750.0
2026-03-02,59.1,62.37,58.89,62.31,9231083.0,560183964.0
2026-03-03,61.31,61.69,59.33,59.62,6791510.0,408075356.0
2026-03-04,57.99,64.48,57.9,61.7,9356758.0,583716120.0
2026-03-05,62.34,63.05,61.38,62.88,5625369.0,351862540.0
2026-03-06,62.27,63.64,61.01,63.18,4689206.0,293330789.0
2026-03-09,62.51,64.13,62.22,63.29,4997770.0,317293391.0
2026-03-10,63.03,63.83,61.85,62.11,4945296.0,309831301.0
2026-03-11,62.4,65.08,62.34,64.0,5463796.0,350868614.0
2026-03-12,63.55,63.83,59.84,59.95,4646915.0,285258605.0
2026-03-13,59.77,59.89,57.89,58.17,4671857.0,274789693.0
2026-03-16,58.29,60.23,57.4,60.01,3699115.0,218564011.0
2026-03-17,60.3,60.4,58.19,58.64,2942647.0,173701932.0
2026-03-18,58.61,61.75,58.21,61.43,3555530.0,216329798.0
2026-03-19,60.85,61.39,59.69,60.01,2493711.0,150580124.0
2026-03-20,60.29,60.6,58.37,58.43,2451112.0,145922346.0
2026-03-23,57.39,58.26,53.73,54.39,5022644.0,278813319.0
2026-03-24,55.89,59.48,54.93,58.15,5485650.0,315783737.0
2026-03-25,58.39,63.17,57.73,62.91,5866632.0,362534662.0
2026-03-26,62.87,64.55,61.97,64.05,4608699.0,294587575.0
2026-03-27,62.92,65.34,62.2,64.54,4792918.0,308793675.0
2026-03-30,63.87,68.18,63.38,65.18,6999665.0,466537572.0
2026-03-31,65.4,66.33,62.82,63.07,6104325.0,390009003.0
2026-04-01,63.9,66.71,63.65,66.13,5173835.0,340207543.0
2026-04-02,66.18,66.99,64.91,66.04,3392156.0,223799499.0
2026-04-03,66.45,68.07,65.29,66.26,4471375.0,298719397.0
2026-04-07,66.26,66.48,64.43,64.92,3077514.0,200876522.0
2026-04-08,65.88,69.27,64.98,67.33,4515946.0,304438267.0
2026-04-09,66.88,71.2,65.98,69.29,6630280.0,459482152.0
2026-04-10,68.6,69.31,67.38,68.75,4895491.0,335413176.0
2026-04-13,68.22,69.26,67.23,68.13,3368772.0,230190550.0
2026-04-14,68.53,71.67,68.32,71.37,4843673.0,342131556.0
2026-04-15,71.88,73.86,70.32,71.49,5299507.0,382294183.0
2026-04-16,71.83,75.03,71.56,73.12,5161463.0,378603956.0
2026-04-17,72.1,74.92,71.27,74.46,3699174.0,272746017.0
2026-04-20,74.86,77.73,74.28,77.0,6313305.0,482485356.0
2026-04-21,76.86,77.86,73.75,75.64,5301357.0,400347444.0
2026-04-22,75.56,76.25,73.55,74.12,5988989.0,447250947.0
2026-04-23,73.75,73.87,69.69,70.09,7006098.0,500505181.0
2026-04-24,69.71,70.27,65.95,66.03,5724900.0,385459729.0
2026-04-27,66.09,69.91,64.88,69.5,5516027.0,376489070.0
2026-04-28,71.34,71.94,68.23,68.55,4871879.0,342210601.0
2026-04-29,68.55,70.42,67.26,69.57,3674414.0,253165831.0
2026-04-30,69.18,70.28,68.62,69.19,2511801.0,174305961.0
2026-05-06,71.6,71.6,67.9,68.46,4331117.0,299995756.0
2026-05-07,68.36,69.17,67.65,68.92,2653742.0,182062782.0
2026-05-08,68.38,69.61,67.69,68.93,2630618.0,181561679.0
2026-05-11,69.85,70.62,66.96,67.25,4638632.0,315645584.0
2026-05-12,67.17,67.25,64.88,65.53,5451752.0,358057978.0
2026-05-13,65.53,66.97,65.39,66.58,3123095.0,208017769.0
2026-05-14,67.08,67.08,63.99,64.12,3130903.0,203421760.0
2026-05-15,63.87,65.75,62.89,63.75,3462474.0,222563980.0
2026-05-18,63.76,65.96,63.17,65.21,3025772.0,196277090.0
2026-05-19,65.04,65.96,64.13,65.63,2543161.0,165893344.0
2026-05-20,64.88,65.62,63.68,65.02,2701564.0,174558786.0
2026-05-21,64.88,67.15,63.26,63.26,3083292.0,201552352.0
2026-05-22,63.57,64.14,62.47,63.26,2728102.0,173077776.0
2026-05-25,63.88,64.14,61.49,62.57,3337356.0,208477814.0
2026-05-26,62.82,63.23,60.17,60.67,2852950.0,175515259.0
2026-05-27,61.19,64.0,60.46,62.89,5893231.0,368022931.0
2026-05-28,62.43,64.33,60.29,62.56,5109502.0,318880716.0
2026-05-29,62.57,64.44,59.75,60.09,5644661.0,348754100.0
2026-06-01,60.09,62.73,59.63,59.64,3989448.0,243904388.0
2026-06-02,60.25,60.51,57.47,59.12,2766027.0,162665980.0
2026-06-03,58.89,61.33,58.44,59.04,2826267.0,169481591.0
2026-06-04,58.55,60.09,57.14,57.45,3229254.0,188191884.0
2026-06-05,58.07,58.91,56.7,57.79,3049001.0,176894407.0
2026-06-08,56.65,57.4,53.16,53.85,3814463.0,210774469.0
2026-06-09,53.9,54.45,53.13,54.24,3193702.0,172063043.0
2026-06-10,54.0,57.73,53.9,57.33,5846192.0,330137246.0
2026-06-11,57.41,65.78,56.3,64.71,11025951.0,693331213.0
2026-06-12,66.16,70.4,64.23,67.44,11803058.0,804899630.0
2026-06-15,66.91,69.44,66.48,69.44,7315200.0,500898126.0
2026-06-16,68.88,72.82,67.9,71.37,6934180.0,489695203.0
2026-06-17,70.83,72.42,69.01,70.17,5542300.0,388657938.0
2026-06-18,70.17,72.14,69.39,70.03,4432938.0,313495784.0
