date,open,high,low,close,volume,amount
2019-12-31,1.4387249422373947,1.7263394932467742,1.4387249422373947,1.7263394932467742,394896.0,10435698.0
2020-01-02,1.899169098728601,1.899169098728601,1.899169098728601,1.899169098728601,416823.0,12137886.0
2020-01-03,2.0889555711633614,2.0889555711633614,2.0237368521136156,2.0889555711633614,4924152.0,157625312.0
2020-01-06,2.0217802905421234,2.0843902608298794,1.8978647243476061,1.9676487537308343,19620056.0,589418304.0
2020-01-07,1.9043865962525806,1.943517827682428,1.8939516012046211,1.9089519065860627,11695336.0,343673632.0
2020-01-08,1.8906906652521338,1.8906906652521338,1.7935147738680126,1.7935147738680126,10945001.0,307516960.0
2020-01-09,1.8000366457729873,1.8228631974403982,1.777210094105576,1.7850363403915457,6627432.0,182545152.0
2020-01-10,1.7680794734386116,1.8202544486784085,1.7680794734386116,1.784384153201048,4510496.0,123890640.0
2020-01-13,1.7739491581530886,1.8130803895829364,1.7739491581530886,1.7993844585824896,3937247.0,108473352.0
2020-01-14,1.7902538379155253,1.8065585176779617,1.7576444783906522,1.7648185374861243,5178393.0,141584768.0
2020-01-15,1.760253227152642,1.760253227152642,1.7106870006748351,1.7172088725798098,4936478.0,131015632.0
2020-01-16,1.7198176213417997,1.7269916804372718,1.6845995130549367,1.6865560746264292,4113478.0,107301528.0
2020-01-17,1.6898170105789165,1.7009041928173732,1.6650338973400132,1.6676426461020029,3317238.0,85469712.0
2020-01-20,1.6695992076734953,1.7022085671983684,1.6500335919585716,1.6911213849599114,3140856.0,81011224.0
2020-01-21,1.6950345081028961,1.6950345081028961,1.63503328657713,1.6389464097201147,3017880.0,76767992.0
2020-01-22,1.6356854737676274,1.6363376609581248,1.5978586167187747,1.609597986147729,2698212.0,66708592.0
2020-01-23,1.601119552671262,1.6252504787196682,1.5117699075731101,1.5391617695740036,3157686.0,75993712.0
2020-02-03,1.385245592616603,1.385245592616603,1.385245592616603,1.385245592616603,695000.0,14761800.0
2020-02-04,1.2606778392315883,1.336983740519791,1.2606778392315883,1.323939996709842,4523714.0,91242728.0
2020-02-05,1.3337228045673037,1.3839412182356081,1.3115484400903903,1.3500274843297404,3712212.0,77225768.0
2020-02-06,1.3500274843297404,1.387854341378593,1.3337228045673037,1.3702452872351616,3350885.0,70036120.0
2020-02-07,1.3598102921872024,1.389158715759588,1.3487231099487453,1.3761149719496388,3349308.0,70316408.0
2020-02-10,1.3617668537586944,1.436116193475405,1.3532884202822277,1.414594016188989,3845680.0,83079520.0
2020-02-11,1.3989415236170497,1.43481181909441,1.3989415236170497,1.4061155827125218,3070638.0,66773160.0
2020-02-12,1.402202459569537,1.4191593265224711,1.3904630901405828,1.416550577760481,2424371.0,52369176.0
2020-02-13,1.4087243314745117,1.445899001332867,1.3748105975686438,1.378071533521131,3080537.0,66077936.0
2020-02-14,1.3787237207116285,1.4328552575229176,1.376767159140136,1.4308986959514254,4046931.0,87431744.0
2020-02-17,1.4308986959514254,1.4713343017622678,1.4224202624749582,1.460247119523811,3997447.0,89136456.0
2020-02-18,1.4582905579523184,1.4850302327627143,1.4498121244758515,1.4726386761432626,3767883.0,84899936.0
2020-02-19,1.4726386761432626,1.4726386761432626,1.4393771294278923,1.4426380653803796,3334342.0,74329072.0
2020-02-20,1.4511164988568466,1.4739430505242577,1.4354640062849076,1.4641602426667957,3129179.0,69989368.0
2020-02-21,1.4615514939048058,1.4726386761432626,1.4537252476188363,1.4693777401907755,3201487.0,71867120.0
2020-02-24,1.4661168042382882,1.467421178619283,1.4400293166183895,1.454377434809334,2928102.0,65360628.0
2020-02-25,1.4158983905699838,1.427637759998938,1.3695931000446642,1.4100287058555065,3929368.0,84689440.0
2020-02-26,1.3774193463306337,1.4322030703324202,1.3774193463306337,1.4054633955220244,2670340.0,57872108.0
2020-02-27,1.395028400474065,1.4126374546174965,1.3872021541880954,1.3917674645215776,1959327.0,41961480.0
2020-02-28,1.3506796715202378,1.3611146665681972,1.308287504137903,1.308287504137903,2918585.0,59686332.0
2020-03-02,1.3148093760428776,1.356549356234715,1.3148093760428776,1.3532884202822277,1941391.0,39906616.0
2020-03-03,1.379375907902126,1.4837258583817194,1.3519840459012327,1.4608993067143083,5398919.0,116799816.0
2020-03-04,1.43481181909441,1.5424227055264907,1.4328552575229176,1.521552715430572,8232373.0,189675984.0
2020-03-05,1.5254658385735569,1.550901139002958,1.4948130406201763,1.5085089716206228,5396888.0,125388992.0
2020-03-06,1.480464922429232,1.5261180257640543,1.467421178619283,1.4922042918581864,3708527.0,84165272.0
2020-03-09,1.467421178619283,1.4739430505242577,1.3428534252342683,1.4119852674269988,3207718.0,70150864.0
2020-03-10,1.3761149719496388,1.427637759998938,1.3506796715202378,1.427637759998938,2923066.0,62267756.0
2020-03-11,1.43481181909441,1.445899001332867,1.3911152773310802,1.3911152773310802,2298146.0,50082656.0
2020-03-12,1.3676365384731717,1.3813324694736184,1.35263623309173,1.35785373061571,1851840.0,38766184.0
2020-03-13,1.299809070661436,1.3435056124247657,1.2639387751840756,1.3304618686148164,2441527.0,48902192.0
2020-03-16,1.3506796715202378,1.3682887256636693,1.2965481347089487,1.3037221938044206,2073659.0,42529888.0
2020-03-17,1.3135050016618828,1.323939996709842,1.2645909623745732,1.3148093760428776,1902303.0,37712492.0
2020-03-18,1.3382881149007861,1.358505917806207,1.3161137504238725,1.318070311995365,2321352.0,47651160.0
2020-03-19,1.3122006272808877,1.3506796715202378,1.3108962528998929,1.349375297139243,1950752.0,39825624.0
2020-03-20,1.363723415330187,1.3689409128541665,1.3389403020912836,1.362419040949192,1883281.0,39137704.0
2020-03-23,1.3272009326623293,1.339592489281781,1.2880697012324818,1.3024178194234257,1867663.0,37799868.0
2020-03-24,1.3226356223288471,1.3356793661387962,1.2848087652799944,1.3304618686148164,1513495.0,30548332.0
2020-03-25,1.35263623309173,1.3930718389025727,1.339592489281781,1.387854341378593,3306173.0,69278928.0
2020-03-26,1.3695931000446642,1.4067677699030192,1.356549356234715,1.3982893364265523,3146571.0,66827996.0
2020-03-27,1.4061155827125218,1.5000305381441559,1.4028546467600347,1.416550577760481,4726276.0,104488704.0
2020-03-30,1.3728540359971515,1.3872021541880954,1.3402446764722784,1.3617668537586944,2425467.0,50701608.0
2020-03-31,1.380680282283121,1.454377434809334,1.3650277897111818,1.4413336909993848,4900699.0,107134488.0
2020-04-01,1.43481181909441,1.485682419953212,1.4067677699030192,1.4067677699030192,5443466.0,121126088.0
2020-04-02,1.3761149719496388,1.402202459569537,1.3487231099487453,1.3982893364265523,3544000.0,74699320.0
2020-04-03,1.3858977798071006,1.444594626951872,1.385245592616603,1.417854952141476,3248998.0,70730536.0
2020-04-07,1.4243768240464507,1.4498121244758515,1.4211158880939634,1.4413336909993848,3415840.0,75276848.0
2020-04-08,1.4263333856179432,1.4439424397613745,1.4054633955220244,1.4087243314745117,2680689.0,58343708.0
2020-04-09,1.4087243314745117,1.417854952141476,1.3898109029500854,1.3937240260930701,2044897.0,43927568.0
2020-04-10,1.3982893364265523,1.4054633955220244,1.3487231099487453,1.349375297139243,2300368.0,48357344.0
2020-04-13,1.3382881149007861,1.4563339963808262,1.3174181248048673,1.454377434809334,3408693.0,72678512.0
2020-04-14,1.4726386761432626,1.5998151782902672,1.454377434809334,1.5998151782902672,10724800.0,255665280.0
2020-04-15,1.687860449007424,1.7596010399621447,1.6304679762436478,1.7596010399621447,17232368.0,451247264.0
2020-04-16,1.8704728623467126,1.9356915813964586,1.7609054143431395,1.8769947342516873,15250127.0,441142240.0
2020-04-17,1.9474309508254128,2.0648246451149554,1.8848209805376568,2.0648246451149554,15256353.0,469140608.0
2020-04-20,2.2715679845026497,2.2715679845026497,2.144391482355646,2.2715679845026497,16771461.0,580878720.0
2020-04-21,2.184827088166488,2.2806986051696145,2.0446068422095345,2.2722201716931476,13470059.0,439333152.0
2020-04-22,2.045259029400032,2.1176518075452497,2.045259029400032,2.045259029400032,7665207.0,241851584.0
2020-04-23,1.8463419362983067,2.034171847161575,1.8404722515838294,1.9187347144435247,10441691.0,301166848.0
2020-04-24,1.9187347144435247,2.0322152855900826,1.8404722515838294,2.018519354589636,9115817.0,268392640.0
2020-04-27,1.963083443397352,2.1972186447859396,1.963083443397352,2.104608063735301,7642720.0,246438736.0
2020-04-28,2.118303994735747,2.3152645262659797,1.8939516012046211,2.3152645262659797,14188832.0,473731840.0
2020-04-29,2.490050693319299,2.5467909788925778,2.4457019643654716,2.5467909788925778,5082164.0,196848160.0
2020-04-30,2.801143983186587,2.8017961703770844,2.7241858947078867,2.8017961703770844,10458994.0,448601280.0
2020-05-06,2.753534318280272,3.082236662290992,2.7411427616608206,3.082236662290992,6974794.0,312706912.0
2020-05-07,3.143542258197753,3.338546228156493,2.9478861010485153,3.1552816276267075,11350252.0,545421184.0
2020-05-08,3.131150701578301,3.202239105342524,3.000713263478809,3.153325066055215,5283341.0,253915536.0
2020-05-11,3.077019164767012,3.1663688098651637,3.077019164767012,3.1461510069597427,3959403.0,189792512.0
2020-05-12,3.167673184246159,3.1950650462470525,2.8317967811399676,2.9941913915738345,6038326.0,279679456.0
2020-05-13,2.694837471135501,3.0646276081475605,2.694837471135501,2.9054939336661803,15524913.0,663133760.0
2020-05-14,2.8304924067589723,2.868971450998323,2.7522299438992777,2.752882131089775,5264023.0,226479888.0
2020-05-15,2.8037527319485767,2.859840830331358,2.547443166083075,2.6746196682300796,7893028.0,326808768.0
2020-05-18,2.6374449983717243,2.734620889755846,2.5774437768459584,2.6015747028943643,6565668.0,266834400.0
2020-05-19,2.668097796325105,2.7124465252789327,2.5480953532735726,2.651140929372171,6407842.0,258589024.0
2020-05-20,2.6002703285133695,2.6367928111812273,2.386352930030203,2.386352930030203,8350066.0,319119136.0
2020-05-21,2.3120035903134926,2.373961373410751,2.147652418308133,2.1770008418805187,11560542.0,396931808.0
2020-05-22,2.165261472451564,2.1717833443565384,1.963083443397352,1.9924318669697376,10626804.0,332599520.0
2020-05-25,2.005475610779687,2.0309109112090877,1.9428656404919307,1.998953738874712,7804510.0,238613152.0
2020-05-26,2.0126496698751586,2.045259029400032,1.9793881231597885,2.028954349637595,6626568.0,204742496.0
2020-05-27,2.0211281033516255,2.0211281033516255,1.959170320254367,1.970257502492824,5782072.0,176260384.0
2020-05-28,1.9806924975407834,2.0119974826846616,1.9102562809670576,1.9402568917299408,5605045.0,167960672.0
2020-05-29,1.9565615714923772,1.9565615714923772,1.91482159130054,1.9219956503960118,4638965.0,137694864.0
2020-06-01,1.9356915813964586,1.9950406157317273,1.9161259656815348,1.9780837487787934,5932297.0,178578256.0
2020-06-02,1.9793881231597885,2.1756964674995234,1.9617790690163568,2.1756964674995234,9572599.0,300111968.0
2020-06-03,2.217436447691361,2.246784871263747,2.0778683889249048,2.0993905662113206,12837943.0,423451776.0
2020-06-04,2.072650891400925,2.0733030785914224,1.9943884285412299,2.028302162447098,6190399.0,192781312.0
2020-06-05,2.169156475692263,2.169156475692263,2.029006430671886,2.0416833191661916,6381622.0,188599568.0
2020-06-08,2.068445639320837,2.1332386249583974,2.0494303065793784,2.1149275637999567,5208785.0,155471648.0
2020-06-09,2.1402813407885675,2.1402813407885675,2.0297107022549032,2.0416833191661916,4651858.0,135373472.0
2020-06-10,2.0536559360774804,2.059994380324633,1.9733689756135457,1.9740732471965627,4882300.0,139062304.0
2020-06-11,1.9719604324475117,2.00717401159836,1.9599878155362234,1.9846373209418173,3982890.0,112330752.0
2020-06-12,1.9212528784702902,1.9790031482776815,1.9085759899759849,1.9719604324475117,3386449.0,93836648.0
2020-06-15,1.9578750007871726,1.9980184810191397,1.9522408281230366,1.9761860619456135,3303924.0,92809800.0
2020-06-16,1.9937928515210377,2.067037096154803,1.9832287777757833,2.0445004054982596,5552566.0,160400800.0
2020-06-17,2.033936331753005,2.035344874919039,1.9761860619456135,2.012808184262496,4432592.0,125791816.0
2020-06-18,2.0064697400153433,2.0064697400153433,1.9649177166173422,1.99097576518897,3162498.0,89019008.0
2020-06-19,1.9902714936059531,2.0022441105172413,1.9712561608644947,1.9853415925248343,2681665.0,75704048.0
2020-06-22,1.9860458641078511,2.063515738239718,1.9761860619456135,2.03745768966809,4768647.0,137043024.0
2020-06-23,2.03745768966809,2.2409921771599937,1.993088579938021,2.1797205494375174,10424977.0,314179488.0
2020-06-24,2.118448921715041,2.38818493801054,2.1128147490509055,2.350858544110641,13665196.0,441445824.0
2020-06-29,2.3135321502107415,2.5860852528383083,2.23958363399396,2.5860852528383083,13322207.0,463524736.0
2020-06-30,2.661442312221124,2.800888085658484,2.4649505405593897,2.4931214038800684,16872216.0,625906432.0
2020-07-01,2.464246268976373,2.6043963139967494,2.4226942455783718,2.43466686248966,11678719.0,414730656.0
2020-07-02,2.3804379505973534,2.4297369614085413,2.326209038705047,2.3431115566974543,9385143.0,315216256.0
2020-07-03,2.3353645692842675,2.392410567508642,2.3100107922956563,2.3550841736087427,6586394.0,219984448.0
2020-07-06,2.358605531523828,2.5248136251158324,2.3438158282804715,2.483965873300848,9231742.0,318370176.0
2020-07-07,2.4910085891310176,2.7325737421058376,2.4297369614085413,2.6325671773174286,12452653.0,449655904.0
2020-07-08,2.6128475729929534,2.6959516197889557,2.5621400190157315,2.598057869749597,9682714.0,360177088.0
2020-07-09,2.598057869749597,2.633975720483462,2.539603328359189,2.626933004653292,8919069.0,327755680.0
2020-07-10,2.5931279686684783,2.86215971338096,2.5811553517571895,2.755814704345398,12427659.0,482265280.0
2020-07-13,2.755814704345398,2.943855217010928,2.7015857924530913,2.8952604777827577,10621638.0,422868352.0
2020-07-14,2.855821269133807,2.9220227979374025,2.731869470522821,2.7438420874341096,7964742.0,317361600.0
2020-07-15,2.7438420874341096,2.774125765503839,2.514953822953595,2.521292267200747,6815342.0,252142592.0
2020-07-16,2.521292267200747,2.576929722259088,2.458612096312237,2.4677676268914577,4857943.0,173989856.0
2020-07-17,2.4677676268914577,2.570591278011935,2.4529779236481013,2.5565058463515955,3715652.0,133410784.0
2020-07-20,2.598762141332614,2.6255244614872586,2.5135452797875604,2.5790425370081387,3785922.0,137884464.0
2020-07-21,2.5586186611006463,2.5881980675873595,2.45790782472922,2.4677676268914577,4452484.0,158400576.0
2020-07-22,2.459316367895254,2.459316367895254,2.369873876852099,2.4367796772387114,4617997.0,158420336.0
2020-07-23,2.4297369614085413,2.455795009980169,2.394523382257693,2.446639479400949,3559160.0,122836416.0
2020-07-24,2.410017357084066,2.4501608373160333,2.2022572400940605,2.2022572400940605,5076912.0,164853216.0
2020-07-27,2.1198574648810755,2.1747906483563986,2.038161961251107,2.077601169900057,3955683.0,117939344.0
2020-07-28,2.101546403722634,2.2853612868900632,2.0930951447264303,2.2853612868900632,5007675.0,157208624.0
2020-07-29,2.3381816556163355,2.367056790520031,2.267754497314639,2.3431115566974543,5398183.0,178118496.0
2020-07-30,2.342407285114437,2.3860721232614894,2.274797213144808,2.282544200557995,3973384.0,130842792.0
2020-07-31,2.281839928974978,2.323391952372979,2.267754497314639,2.2959253606353176,2657400.0,86536280.0
2020-08-03,2.2959253606353176,2.3804379505973534,2.2959253606353176,2.351562815693658,3274920.0,108929184.0
2020-08-04,2.3522670872766747,2.3663525189370143,2.274797213144808,2.3001509901334187,2725226.0,89488368.0
2020-08-05,2.328321853454098,2.328321853454098,2.2691630404806724,2.2762057563108424,2347608.0,76130224.0
2020-08-06,2.290291187971182,2.298742446967385,2.2029615116770778,2.240287905576977,2551963.0,81096304.0
2020-08-07,2.252964794071282,2.2536690656542993,2.1135190206339227,2.198031610595959,2408508.0,74899456.0
2020-08-10,2.190988894765789,2.2762057563108424,2.1818333641865686,2.218455486503451,2156500.0,68210160.0
2020-08-11,2.2283152886656885,2.3522670872766747,2.1621137598620934,2.2670502257316216,4292663.0,137473968.0
2020-08-12,2.2240896591675865,2.252964794071282,2.148028328201754,2.168452204109246,3047363.0,94550744.0
2020-08-13,2.190284623182772,2.211412770673281,2.149436871367788,2.151549686116839,1900639.0,58818144.0
2020-08-14,2.1607052166960594,2.2254982023336205,2.1374642544564995,2.190988894765789,2033100.0,63027036.0
2020-08-17,2.196623067429925,2.2346537329128413,2.17690346310545,2.215638400171383,2141268.0,67153120.0
2020-08-18,2.214934128588366,2.3374773840333183,2.192397437931823,2.310715063878674,4633942.0,150838528.0
2020-08-19,2.306489434380572,2.4367796772387114,2.2480348929901637,2.3579012599408102,6137842.0,204631328.0
2020-08-20,2.3318432113691827,2.3938191106746762,2.2494434361561977,2.261416053067486,4173668.0,137009008.0
2020-08-21,2.260711781484469,2.2811356573919612,2.1832419073526026,2.196623067429925,2973255.0,93935192.0
2020-08-24,2.19310170951484,2.2247939307506037,2.1536625008658894,2.2078914127581966,1856392.0,57799624.0
2020-08-25,2.206482869592162,2.2247939307506037,2.167747932526229,2.17690346310545,1723213.0,53565848.0
2020-08-26,2.1839461789356194,2.1853547221016534,2.057177293992565,2.0712627256529044,2669000.0,79929568.0
2020-08-27,2.0860524288962607,2.147324056618737,2.050134578162395,2.143098427120635,1757411.0,52636840.0
