date,open,high,low,close,volume,amount
2021-07-12,2.239011878399305,2.6862880468221983,2.239011878399305,2.6862880468221983,214873.0,4383966.5
2021-07-13,2.954653747875934,2.954653747875934,2.954653747875934,2.954653747875934,64477.0,1448153.375
2021-07-14,3.2506453299204954,3.2506453299204954,3.2506453299204954,3.2506453299204954,155363.0,3839019.75
2021-07-15,3.575578311098303,3.575578311098303,3.575578311098303,3.575578311098303,182935.0,4972173.5
2021-07-16,3.933399245836617,3.933399245836617,3.933399245836617,3.933399245836617,244060.0,7297394.0
2021-07-19,4.326739170420279,4.326739170420279,4.326739170420279,4.326739170420279,657279.0,21617906.0
2021-07-20,4.47276168422893,4.474077202371349,3.893933701564009,3.893933701564009,24113652.0,755543872.0
2021-07-21,3.504540331407608,3.815002613018793,3.504540331407608,3.570316238528622,16277276.0,442624224.0
2021-07-22,3.4400799424290147,3.4729678959895214,3.257222920632597,3.257222920632597,12322986.0,312964288.0
2021-07-23,3.2598539569174374,3.3151057188990887,3.1322486971026704,3.1454038785268734,7729613.0,186986400.0
2021-07-26,3.1151469612512073,3.248014293635655,2.9612313385880356,3.1559280236662355,8579553.0,200693712.0
2021-07-27,3.08094348954828,3.091467634687642,2.8415191876277905,2.862567477906515,7045554.0,160115952.0
2021-07-28,2.806000197782443,2.9717554837273976,2.781005353076458,2.8033691614976024,5054679.0,110324200.0
2021-07-29,2.829679524346008,2.8836157681852392,2.7888984619309793,2.836257115058109,4530163.0,97587040.0
2021-07-30,2.8388881513429496,2.8809847319003983,2.806000197782443,2.8520433327671526,4184261.0,90726176.0
2021-08-02,2.8507278146247326,2.8507278146247326,2.704705300816082,2.7704812079370953,4875505.0,102544936.0
2021-08-03,2.7612725809401537,2.8191553792066455,2.7073363371009225,2.729700145522067,3892157.0,81625792.0
2021-08-04,2.7020742645312414,2.752063953943212,2.6862880468221983,2.725753591094806,3373644.0,69493576.0
2021-08-05,2.720491518525125,2.9862261832940202,2.7073363371009225,2.902033022179123,7199879.0,155105088.0
