date,open,high,low,close,volume,amount
2015-01-05,0.04670428567914311,0.05135852558651006,0.04670428567914311,0.05135852558651006,104776440.0,1293959168.0
2015-01-06,0.05257267512756231,0.053543994760404105,0.0495777729263001,0.050306262650931445,110746344.0,1409934976.0
2015-01-07,0.049496829623563283,0.05119663898103643,0.04897069815577398,0.05026579099956304,58311912.0,717960768.0
2015-01-08,0.049901546137247364,0.05099428072419439,0.04840409503661627,0.04901116980714238,49258872.0,604658816.0
2015-01-09,0.0486064532934583,0.05026579099956304,0.04739230375240606,0.04795890687156377,47441256.0,570771200.0
2015-01-12,0.047311360449669236,0.04791843522019536,0.046461455770932664,0.04694711558735356,31126324.0,361448864.0
2015-01-13,0.046906643935985155,0.047675605311984906,0.04629956916545903,0.04694711558735356,21461118.0,248809120.0
2015-01-14,0.047028058890090374,0.04743277540377446,0.04520683457851201,0.04561155109219609,26095186.0,297925184.0
2015-01-15,0.04577343769766973,0.047028058890090374,0.04496400467030156,0.04698758723872197,28172604.0,319944000.0
2015-01-16,0.04694711558735356,0.04787796356882695,0.0461376825599854,0.046866172284616744,29413948.0,342046272.0
2015-01-19,0.04500447632166996,0.04500447632166996,0.04217146072588139,0.04217146072588139,51143064.0,551707840.0
2015-01-20,0.04136202769851323,0.043102308707354785,0.04136202769851323,0.042616648890933875,35496336.0,372049408.0
2015-01-21,0.042616648890933875,0.04439740155114385,0.04229287567998661,0.0441950432943018,40547024.0,435117248.0
2015-01-22,0.04403315668882817,0.04536872118398565,0.043911741734722946,0.04455928815661748,38281456.0,423016128.0
2015-01-23,0.04500447632166996,0.045287777881248825,0.043871270083354535,0.04407362834019658,27603504.0,303319264.0
2015-01-26,0.04379032678061772,0.044842589716196334,0.043507025221038866,0.0446807031107227,22547324.0,246428128.0
2015-01-27,0.04451881650524907,0.04520683457851201,0.043507025221038866,0.044275986597038616,27564456.0,302285600.0
2015-01-28,0.044275986597038616,0.044275986597038616,0.04289995045051274,0.04342608191830205,21846674.0,235720560.0
2015-01-29,0.04289995045051274,0.04407362834019658,0.04273806384503911,0.043507025221038866,21197472.0,228205392.0
2015-01-30,0.043507025221038866,0.04383079843198613,0.042454762285460246,0.04253570558819706,17938936.0,190982320.0
2015-02-02,0.04237381898272343,0.04237381898272343,0.041240612744407996,0.04140249934988163,19260288.0,198846400.0
2015-02-03,0.041807215863565714,0.04241429063409184,0.04160485760672367,0.04237381898272343,17812440.0,184777952.0
2015-02-04,0.04285947879914433,0.04342608191830205,0.04241429063409184,0.042454762285460246,22770756.0,241744656.0
2015-02-05,0.04358796852377568,0.04358796852377568,0.041442971001250044,0.04148344265261845,19348224.0,203103328.0
2015-02-06,0.04132155604714482,0.0417262725608289,0.03958127503830326,0.040026463203355754,26934838.0,269682336.0
2015-02-09,0.0397836332951453,0.0402692931115662,0.0397836332951453,0.03990504824925053,19455336.0,192128960.0
2015-02-10,0.03986457659788212,0.040431179717039835,0.0397836332951453,0.040431179717039835,13262870.0,131747528.0
2015-02-11,0.040471651368408246,0.04103825448756596,0.04035023641430302,0.040593066322513464,12989165.0,130371536.0
2015-02-12,0.040471651368408246,0.040674009625250286,0.039824104946513714,0.040633537973881875,14357136.0,142842368.0
2015-02-13,0.04095731118482914,0.0417262725608289,0.04079542457935551,0.04120014109303959,24693110.0,251724928.0
2015-02-16,0.04136202769851323,0.04164532925809208,0.04115966944167118,0.04152391430398686,14012290.0,143419136.0
