date,open,high,low,close,volume,amount
2015-01-05,7.0123450652703365,7.225764262908999,6.85228066704134,7.180031577700714,10530167.0,96909344.0
2015-01-06,7.134298892492429,7.484916145755947,7.058077750478621,7.446805574749042,9911345.0,95171480.0
2015-01-07,7.446805574749042,7.500160374158708,7.309607519124188,7.370584432735234,5747224.0,55645280.0
2015-01-08,7.362962318533854,7.469671917353185,7.340095975929712,7.347718090131092,4121275.0,39940560.0
2015-01-09,7.309607519124188,7.52302671676285,7.294363290721426,7.393450775339376,8473679.0,82690056.0
2015-01-12,7.431561346346281,7.462049803151803,7.065699864680002,7.073321978881383,7101528.0,67306992.0
2015-01-13,7.073321978881383,7.256252719714522,7.073321978881383,7.218142148707619,8620606.0,81025376.0
2015-01-14,7.2791190623186655,7.934620883637414,7.126676778291048,7.8583997416236055,20134340.0,200914256.0
2015-01-22,8.262371794296788,8.628233275963067,8.010842025651222,8.361459278914738,30777320.0,337965568.0
2015-01-23,8.315726593706454,8.338592936310596,8.010842025651222,8.193772766484361,18449480.0,196373792.0
2015-01-26,8.155662195477456,8.262371794296788,8.033708368255363,8.201394880685742,11396321.0,121632824.0
2015-01-27,8.209016994887122,8.422436192525785,8.155662195477456,8.315726593706454,17522424.0,191432736.0
2015-01-28,8.376703507317501,8.529145791345115,8.231883337491265,8.315726593706454,12541370.0,137792864.0
2015-01-29,8.193772766484361,8.292860251102312,8.048952596658125,8.132795852873315,7607984.0,81426624.0
2015-01-30,8.186150652282981,8.346215050511976,8.064196825060888,8.292860251102312,9737996.0,104806120.0
2015-02-02,8.178528538081599,8.925495729816918,8.140417967074695,8.651099618567208,23711264.0,269894848.0
2015-02-03,8.689210189574114,8.841652473601728,8.55963424815064,8.712076532178255,13696538.0,156441424.0
2015-02-04,8.734942874782398,8.765431331587921,8.552012133949258,8.55963424815064,9057281.0,102767552.0
2015-02-05,8.643477504365828,8.727320760581016,8.460546763532689,8.47579099193545,9554360.0,107278776.0
2015-02-06,8.353837164713358,8.353837164713358,8.102307396067792,8.231883337491265,11409357.0,122989600.0
2015-02-09,8.155662195477456,8.269993908498169,8.079441053463649,8.170906423880218,6661511.0,71315600.0
2015-02-10,8.186150652282981,8.247127565894028,8.010842025651222,8.148040081276076,5129609.0,54626892.0
2015-02-11,8.148040081276076,8.445302535129928,8.148040081276076,8.308104479505072,7767055.0,84908472.0
2015-02-12,8.315726593706454,8.422436192525785,8.239505451692645,8.308104479505072,5318241.0,58114848.0
2015-02-13,8.315726593706454,8.704454417976875,8.315726593706454,8.643477504365828,12503444.0,140548752.0
2015-02-16,8.673965961171351,8.841652473601728,8.628233275963067,8.803541902594825,12212291.0,140198064.0
2015-02-17,8.879763044608634,8.879763044608634,8.673965961171351,8.681588075372732,8677678.0,99468936.0
2015-02-25,8.605366933358923,8.818786130997587,8.605366933358923,8.704454417976875,7855049.0,89800112.0
2015-02-26,8.704454417976875,8.849274587803109,8.605366933358923,8.834030359400348,9029999.0,103446728.0
2015-02-27,8.864518816205871,9.13891492745558,8.826408245198968,8.994094757629345,10608328.0,125586776.0
2015-03-02,9.04744955703901,9.474287952316335,9.009338986032107,9.31422355408734,14428647.0,176191280.0
2015-03-03,9.291357211483195,9.474287952316335,9.12367069905282,9.13891492745558,15236990.0,185995520.0
2015-03-04,9.116048584851438,9.245624526274911,8.971228415025202,9.146537041656961,10667358.0,127753752.0
2015-03-05,9.177025498462484,9.443799495510813,9.1312928132542,9.413311038705288,12995622.0,159176416.0
2015-03-06,9.413311038705288,10.358453199676507,9.382822581899767,9.657218693149474,38211616.0,496096512.0
2015-03-09,9.603863893739808,10.17552245884337,9.596241779538428,9.98496960380885,23996276.0,311943392.0
2015-03-10,9.977347489607467,10.640471425127599,9.878260004989519,10.213633029850273,24889872.0,336166592.0
2015-03-11,10.206010915648893,10.213633029850273,9.855393662385374,10.137411887836466,21236172.0,278798528.0
2015-03-12,10.061190745822657,10.259365715058559,9.741061949364664,9.832527319781233,17476360.0,227907920.0
2015-03-13,9.90874846179504,10.09930131682956,9.763928291968806,10.023080174815753,12138471.0,158359552.0
2015-03-16,10.023080174815753,10.937733878981449,9.946859032801946,10.632849310926217,27069480.0,367142496.0
2015-03-17,10.66333776773174,10.770047366551072,10.358453199676507,10.625227196724836,22939526.0,319096384.0
2015-03-18,10.632849310926217,10.777669480752452,10.449918570093079,10.739558909745549,15845133.0,221519216.0
2015-03-19,10.709070452940026,11.250240561238062,10.594738739919313,10.75480313814831,19374936.0,276378496.0
2015-03-20,10.74718102394693,11.189263647627016,10.716692567141406,10.95297810738421,17317508.0,249454752.0
2015-03-23,10.975844449988353,11.082554048807683,10.770047366551072,11.082554048807683,18263878.0,261803056.0
2015-03-24,11.052065592002162,11.120664619814589,10.320342628669604,10.632849310926217,40422812.0,566751808.0
2015-03-25,10.602360854120693,10.625227196724836,10.160278230440607,10.388941656482032,25344904.0,345057472.0
2015-03-26,10.411807999086173,10.716692567141406,10.36607531387789,10.587116625717933,25748520.0,357112832.0
2015-03-27,10.4804070268986,10.648093539328979,10.388941656482032,10.510895483704124,13998508.0,192566656.0
2015-03-30,10.533761826308266,10.76242525234969,10.533761826308266,10.625227196724836,17260388.0,241094208.0
2015-03-31,10.56425028311379,10.640471425127599,10.327964742870986,10.46516279849584,17210084.0,237154896.0
2015-04-01,10.488029141099982,11.509392444085009,10.488029141099982,11.410304959467059,42360932.0,615677696.0
2015-04-02,11.410304959467059,12.256359635820326,11.295973246446348,12.035318323980285,42115848.0,653753536.0
2015-04-03,11.966719296167856,12.789907629916984,11.745677984327815,12.515511518667276,28209896.0,460255840.0
2015-04-07,12.576488432278321,12.949972028145979,12.294470206827231,12.65270957429213,28571558.0,473620160.0
2015-04-08,12.645087460090748,13.917980531721343,12.309714435229992,13.60547384946473,32804112.0,560444736.0
2015-04-09,13.567363278457826,14.253353556582097,12.965216256548743,13.986579559533771,32135316.0,579774464.0
2015-04-10,13.948468988526866,14.93934383470637,13.71980556248544,14.123777615158625,25345146.0,476217120.0
2015-04-13,14.161888186165527,14.695436180262185,13.574985392659205,14.024690130540673,27435708.0,509163616.0
2015-04-14,14.100911272554482,14.253353556582097,13.453031565437112,13.453031565437112,26305380.0,475571392.0
2015-04-15,13.453031565437112,13.71218344828406,12.523133632868655,12.576488432278321,25011594.0,427931712.0
2015-04-16,12.279225978424469,13.178635454187404,12.164894265403758,13.049059512763932,18034588.0,305329312.0
2015-04-17,13.056681626965311,13.552119050055065,12.805151858319746,12.896617228736316,17322152.0,296898080.0
2015-04-20,12.797529744118364,12.797529744118364,12.195382722209281,12.347825006236897,20762172.0,339507296.0
2015-04-21,12.309714435229992,13.125280654777738,12.27160386422309,13.071925855368072,16226312.0,272325344.0
2015-04-22,13.110036426374977,13.765538247693724,13.110036426374977,13.681694991478537,18597436.0,332328320.0
2015-04-23,13.70456133408268,14.08566704415172,13.384432537624685,13.506386364846778,16464886.0,293943936.0
2015-04-24,13.407298880228828,13.765538247693724,12.919483571340457,13.43778733703435,18399308.0,323433376.0
2015-04-27,13.491142136444017,13.674072877277158,13.064303741166693,13.201501796791547,16459461.0,287529792.0
2015-04-28,13.201501796791547,13.262478710402592,12.408801919847944,12.584110546479703,15406048.0,258692096.0
2015-04-29,12.645835186664,13.170494608685447,12.4838080122162,12.977605115295209,10846539.0,181376560.0
2015-04-30,12.95445837608838,13.340237362868855,12.885018158467894,13.039329753180084,10199234.0,173166352.0
2015-05-04,13.008467434237646,13.826318886212258,12.900449317939113,13.77230982806299,20668120.0,363023936.0
2015-05-05,13.617998233350798,13.841750045683476,12.923596057145943,13.216788087099104,16293583.0,282241760.0
2015-05-06,13.162779028949837,13.540842435994705,12.854155839525458,12.892733738203505,11774040.0,201427936.0
2015-05-07,12.869586998996676,13.047045332915696,12.653550766399608,12.977605115295209,11096653.0,185092672.0
2015-05-08,13.232219246570322,13.625713813086408,13.116485550536181,13.625713813086408,18074264.0,313639136.0
2015-05-11,13.903474683568351,14.55929896109516,13.718300769913723,14.513005482681502,28815132.0,527537376.0
2015-05-12,14.659601497658084,15.330856934656113,14.597876859773208,14.752188454485399,26635174.0,513400224.0
2015-05-13,14.597876859773208,14.72132613554296,14.289253670348828,14.39727178664736,22154228.0,416272160.0
2015-05-14,14.39727178664736,14.813913092370274,14.219813452728342,14.428134105589798,16017235.0,302168224.0
2015-05-15,14.273822510877608,14.929646788404419,13.965199321453229,14.914215628933198,23207748.0,435136768.0
2015-05-18,15.176545339943923,16.110130487952674,15.168829760208313,15.546893167253177,30891696.0,623028672.0
2015-05-19,15.585471065931225,16.18728628530877,15.168829760208313,16.02525911086097,20573294.0,416621216.0
2015-05-20,16.12556164742389,17.11315585358191,15.816938457999512,16.071552589274624,24030432.0,517124800.0
2015-05-21,16.01754353112536,16.80453266415753,15.816938457999512,16.372460198963395,22852280.0,483366368.0
2015-05-22,16.58078085182485,16.704230127594606,15.647195703816104,15.909525414826827,26942256.0,559057920.0
2015-05-25,15.793791718792683,16.156423966366333,15.431159471219036,15.932672154033654,24670110.0,507228608.0
2015-05-26,16.056121429803405,17.529797159304824,16.056121429803405,17.529797159304824,31707744.0,690354624.0
2015-05-27,17.74583339190189,19.01890404827746,17.367769984857027,18.131612378682366,33424722.0,788638976.0
2015-05-28,18.05445658132627,18.671702960175033,16.36474461922779,16.403322517905835,30599810.0,705196544.0
2015-05-29,16.195001865044375,17.552943898511653,14.798481932899055,16.95884425886972,32655432.0,700654656.0
2015-06-01,17.591521797189703,18.656271800703813,17.28289860776532,18.656271800703813,29232624.0,688117312.0
2015-06-02,19.134637744311604,20.52344209672132,18.710280858853082,20.52344209672132,29852252.0,772030016.0
2015-06-03,21.00952362006472,22.490914929301745,19.68244390553988,21.796512753096888,39725040.0,1104097792.0
2015-06-04,21.804228332832498,22.24401637776224,19.81360876104524,21.44931166499446,29933712.0,818408448.0
2015-06-05,21.91224644913103,22.344318914325164,20.646891372491073,21.29500007028227,29775176.0,822767680.0
2015-06-08,21.29500007028227,21.41073376631641,19.67472832580427,19.883048978665727,27208326.0,710664000.0
2015-06-09,19.304380498495014,20.724047169847164,19.304380498495014,20.19167216809011,19357310.0,508279616.0
2015-06-10,20.183956588354498,21.60362325970665,19.883048978665727,21.048101518742765,22301632.0,605788224.0
2015-06-11,20.8320652861457,21.487889563672507,20.685469271169115,20.916936663237404,18008112.0,489529824.0
2015-06-12,21.078963837685205,21.973971087015908,20.716331590111558,21.665347897591523,25803142.0,712985792.0
2015-06-15,21.91996202886664,23.8334258032978,21.91996202886664,23.763985585677315,35515376.0,1068853952.0
2015-06-16,23.100445728414897,23.146739206828553,22.08970478305005,22.69152000242759,29846288.0,877831552.0
2015-06-17,22.676088842956375,22.776391379519296,20.739478329318384,22.220869638555413,22721088.0,641561408.0
2015-06-18,21.989402246487128,22.753244640312467,20.909221083501794,21.024954779535936,16360196.0,463055968.0
2015-06-19,20.291974704653033,20.8320652861457,18.926317091450148,18.926317091450148,17835704.0,454085344.0
2015-06-23,19.288949339023794,19.728737383953536,17.051431215697036,18.455666727577967,18494760.0,441053856.0
2015-06-24,18.517391365462842,19.312096078230624,18.285923973394556,18.663987380439426,18796928.0,456687104.0
2015-06-25,18.756574337266738,19.288949339023794,17.128587013053128,17.93872288529213,19022848.0,462901216.0
2015-06-26,17.352338825385804,17.352338825385804,16.14870838663072,16.14870838663072,15237753.0,325383680.0
2015-06-29,16.22586418398682,16.79681708442192,14.536152221888331,14.536152221888331,25084308.0,485868768.0
2015-06-30,13.702869610442505,15.114820702059045,13.085623231593743,14.968224687082463,27446632.0,498407168.0
2015-07-01,14.898784469461978,16.156423966366333,14.042355118809322,14.273822510877608,31899600.0,632166144.0
2015-07-02,14.273822510877608,14.466712004267846,12.846440259789846,12.846440259789846,20511660.0,353805472.0
2015-07-03,11.68910329944842,13.023898593708866,11.565654023678668,11.565654023678668,20479668.0,315688416.0
2015-07-06,12.715275404284485,12.715275404284485,10.40831706333724,10.40831706333724,24620988.0,353746400.0
2015-07-07,9.366713799029956,9.366713799029956,9.366713799029956,9.366713799029956,3103800.0,37680132.0
2015-07-08,8.433128651021203,9.27412684220264,8.433128651021203,8.764898579652412,67212160.0,756044928.0
2015-07-09,8.680027202560707,9.644474669511897,8.680027202560707,9.644474669511897,25826360.0,316806016.0
2015-07-10,10.608922136463088,10.608922136463088,10.192280830740174,10.608922136463088,5754518.0,78783024.0
2015-07-13,11.673672139977201,11.673672139977201,11.442204747908916,11.673672139977201,7419396.0,112162960.0
2015-07-14,12.730706563755705,12.838724680054238,11.712250038655249,12.838724680054238,44781144.0,738373696.0
2015-07-15,12.344927576975229,12.82329352058302,11.557938443943058,11.557938443943058,32142794.0,498938112.0
2015-07-16,11.496213806058181,12.46066127300937,10.57805981752065,11.766259096804514,38080052.0,582421376.0
2015-07-17,11.812552575218172,12.946742796352773,11.804836995482564,12.8078623611118,31700124.0,517084096.0
2015-07-20,12.95445837608838,13.42510873996056,12.252340620147915,12.761568882698143,45788136.0,760286656.0
2015-07-21,12.344927576975229,12.977605115295209,12.136606924113773,12.676697505606437,25580470.0,418219936.0
2015-07-22,12.68441308534205,13.178210188421055,12.290918518825961,12.977605115295209,29775972.0,495446208.0
2015-07-23,13.116485550536181,13.888043524097132,12.8078623611118,13.479117798109828,31104688.0,536498912.0
2015-07-24,13.579420334672752,14.042355118809322,12.939027216617161,13.255365985777152,33865568.0,596337408.0
2015-07-27,12.653550766399608,13.201356927627884,11.928286271252315,11.928286271252315,27436020.0,448954144.0
2015-07-28,10.740086991968449,11.920570691516705,10.73237141223284,10.786380470382106,33253790.0,473241792.0
2015-07-29,11.141297138220143,11.542507284471839,10.223143149682612,11.496213806058181,21719176.0,306262752.0
2015-07-30,11.419058008702088,11.635094241299154,10.701509093290401,10.72465583249723,20314968.0,298232736.0
2015-07-31,10.346592425452364,10.963838804301126,10.23857430915383,10.493188440428945,16421223.0,224604592.0
2015-08-03,10.308014526774315,10.477757280957725,9.44386959638605,9.45158517612166,18465096.0,233246400.0
2015-08-04,9.644474669511897,10.40060148360163,9.490163074799707,10.40060148360163,24296838.0,315817472.0
2015-08-05,10.639784455405525,11.1875906166338,10.493188440428945,10.763233731175276,29620312.0,413027648.0
2015-08-06,10.369739164659192,11.84341489416061,10.269436628096269,11.84341489416061,47628056.0,715149312.0
2015-08-07,12.206047141734258,12.95445837608838,11.804836995482564,12.792431201640579,55536836.0,884462016.0
2015-08-10,13.124201130271791,13.780025407798599,13.124201130271791,13.30937504392642,49082484.0,848112768.0
2015-08-11,13.147347869478619,13.803172147005428,12.96217395582399,13.116485550536181,41990828.0,725150464.0
2015-08-12,12.885018158467894,13.30937504392642,12.63811960692839,12.738422143491315,24282188.0,406878272.0
2015-08-13,12.730706563755705,13.571704754937143,12.545532650101077,13.502264537316657,31189512.0,526998304.0
2015-08-14,13.525411276523485,13.803172147005428,13.239934826305932,13.579420334672752,34587812.0,607455360.0
2015-08-17,13.509980117052267,14.38955620691175,13.347952942604467,14.127226495901027,32738676.0,588771904.0
2015-08-18,13.980630480924447,14.1040797566942,12.715275404284485,12.715275404284485,29473940.0,509623904.0
2015-08-19,11.943717430723535,13.201356927627884,11.442204747908916,12.846440259789846,26334256.0,418478976.0
2015-08-20,12.514670331158637,13.787740987534209,12.514670331158637,13.016183013973258,34855024.0,599746432.0
2015-08-21,12.383505475653276,12.77700004216936,11.727681198126467,11.766259096804514,24650872.0,391939296.0
2015-08-24,11.110434819277707,11.164443877426972,10.593490976991868,10.593490976991868,13779602.0,191431264.0
2015-08-25,9.536456553213364,9.983960177878716,9.536456553213364,9.536456553213364,15793482.0,196743712.0
2015-08-26,9.713914887132383,10.091978294177249,8.656880463353879,8.834338797272897,25011748.0,306185152.0
2015-08-27,8.98865039198509,9.721630466867992,8.664596043089489,9.644474669511897,23115154.0,276040224.0
2015-08-28,9.875942061580183,10.493188440428945,9.721630466867992,10.423748222808458,28118888.0,364414944.0
2015-08-31,10.624353295934306,10.624353295934306,9.482447495064097,9.482447495064097,22812212.0,295099712.0
2015-09-01,9.482447495064097,9.482447495064097,8.533431187584128,8.579724665997784,19550856.0,224097680.0
2015-09-02,8.409981911814375,9.065806189341183,7.869891330321708,8.024202925033899,17027972.0,184967120.0
