date,open,high,low,close,volume,amount
2015-01-05,0.5298938793926866,0.5436672943083088,0.5298938793926866,0.5413717251557051,2228990.0,31405552.0
2015-01-06,0.5413717251557051,0.5413717251557051,0.5241549565111774,0.5390761560031014,1349828.0,18870630.0
2015-01-07,0.5298938793926866,0.5429021045907743,0.5298938793926866,0.5425195097320069,1268601.0,17793730.0
2015-01-08,0.5425195097320069,0.5432846994495415,0.5333372331215922,0.5394587508618687,1212257.0,17023520.0
2015-01-09,0.5394587508618687,0.5417543200144724,0.5310416639689886,0.534485017697894,896502.0,12559918.0
2015-01-12,0.5275983102400829,0.534485017697894,0.5260679308050138,0.534485017697894,930303.0,12885434.0
2015-01-13,0.5348676125566613,0.5348676125566613,0.529128689675152,0.5325720434040576,668962.0,9303722.0
2015-01-14,0.531806853686523,0.531806853686523,0.5256853359462466,0.5314242588277558,727547.0,10069937.0
2015-01-15,0.5310416639689886,0.5371631817092649,0.526450525663781,0.5356328022741959,1053743.0,14721027.0
2015-01-16,0.5356328022741959,0.5386935611443341,0.5287460948163848,0.5375457765680323,1596881.0,22411958.0
2015-01-19,0.5329546382628249,0.5417543200144724,0.5207116027822718,0.5348676125566613,2421002.0,33795880.0
2015-01-20,0.531806853686523,0.5429021045907743,0.531806853686523,0.5425195097320069,2788006.0,39140412.0
2015-01-21,0.5444324840258434,0.5735096932921568,0.5444324840258434,0.5666229858343458,5042343.0,74371088.0
2015-01-22,0.5700663395632514,0.5838397544788735,0.5589710886590001,0.5761878573035278,5145121.0,77136856.0
2015-01-23,0.5765704521622951,0.5976131693944956,0.5582058989414656,0.5769530470210624,5341807.0,81625632.0
2015-01-26,0.5781008315973643,0.5872831082077791,0.5673881755518804,0.5788660213148988,2284341.0,34326180.0
2015-01-27,0.5869005133490117,0.5869005133490117,0.5624144423879056,0.5689185549869494,2619627.0,38845248.0
2015-01-28,0.5681533652694148,0.5796312110324334,0.5589710886590001,0.5773356418798297,3037326.0,45396032.0
2015-01-29,0.575040072727226,0.5861353236314772,0.5624144423879056,0.5838397544788735,2582576.0,39322908.0
2015-01-30,0.5869005133490117,0.5869005133490117,0.5712141241395532,0.5823093750438044,2601005.0,39382228.0
2015-02-02,0.5788660213148988,0.6079432305812124,0.5685359601281822,0.600673928264634,4617148.0,70903144.0
2015-02-03,0.595317600241892,0.6324293015423185,0.592639436230521,0.6266903786608091,4530075.0,72326072.0
2015-02-04,0.6217166454968345,0.6645672696787702,0.6159777226153254,0.6282207580958784,8202879.0,138581216.0
2015-02-05,0.6270729735195765,0.6274555683783437,0.6106213945925834,0.6171255071916271,3129983.0,50614080.0
2015-02-06,0.6106213945925834,0.6186558866266962,0.6010565231234013,0.6022043076997031,1757560.0,27904608.0
2015-02-09,0.6014391179821685,0.6117691791688852,0.5937872208068228,0.6052650665698414,1265239.0,19967010.0
2015-02-10,0.603352092276005,0.6060302562873758,0.5968479796769611,0.6052650665698414,958854.0,15124260.0
2015-02-11,0.6052650665698414,0.6186558866266962,0.5853701339139427,0.592639436230521,1561823.0,24331170.0
2015-02-12,0.5957001951006593,0.6041172819935394,0.5815441853262697,0.5930220310892883,1906269.0,29475336.0
2015-02-13,0.5934046259480555,0.603352092276005,0.5914916516542191,0.5957001951006593,1673968.0,26124648.0
2015-02-16,0.5949350053831247,0.5995261436883321,0.5930220310892883,0.5957001951006593,1499434.0,23316266.0
2015-02-17,0.5968479796769611,0.6052650665698414,0.5911090567954519,0.6025869025584704,2075577.0,32433520.0
2015-02-25,0.6083258254399796,0.6458201215991732,0.6025869025584704,0.6358726552712239,4190582.0,68249416.0
2015-02-26,0.6308989221072492,0.6446723370228715,0.6240122146494381,0.6381682244238276,2068294.0,34408280.0
2015-02-27,0.6286033529546455,0.6377856295650605,0.6205688609205327,0.6274555683783437,1862166.0,30581600.0
2015-03-02,0.6259251889432745,0.6263077838020419,0.6121517740276524,0.6171255071916271,2310218.0,37328416.0
2015-03-03,0.6175081020503944,0.6175081020503944,0.6037346871347722,0.6056476614286086,2496598.0,39657752.0
2015-03-04,0.6056476614286086,0.6090910151575142,0.5930220310892883,0.6025869025584704,2570067.0,40455228.0
2015-03-05,0.5949350053831247,0.6339596809773875,0.5949350053831247,0.6274555683783437,5480342.0,88122008.0
2015-03-06,0.6282207580958784,0.648115690751777,0.6159777226153254,0.6450549318816388,7176151.0,119280536.0
2015-03-09,0.6446723370228715,0.6446723370228715,0.6198036712029981,0.6263077838020419,4204513.0,68989016.0
2015-03-10,0.6217166454968345,0.6335770861186202,0.6148299380390234,0.6282207580958784,2156707.0,35341240.0
2015-03-11,0.6263077838020419,0.6282207580958784,0.6163603174740925,0.6217166454968345,2472794.0,40218640.0
2015-03-12,0.6217166454968345,0.6282207580958784,0.6194210763442308,0.6224818352143691,1537207.0,24954524.0
2015-03-13,0.6224818352143691,0.6282207580958784,0.6198036712029981,0.6266903786608091,1808204.0,29561730.0
2015-03-16,0.6263077838020419,0.6331944912598529,0.6213340506380671,0.6297511375309475,3478011.0,57127340.0
2015-03-17,0.6331944912598529,0.6347248706949221,0.6205688609205327,0.6255425940845074,5655239.0,92734136.0
2015-03-18,0.6236296197906709,0.6312815169660165,0.618273291767929,0.6266903786608091,5886408.0,95983168.0
2015-03-19,0.6278381632371111,0.6768103051593233,0.6278381632371111,0.6672454336901412,10352703.0,177736624.0
2015-03-20,0.6657150542550719,0.6657150542550719,0.6469679061754752,0.6530894239157516,5686719.0,97406160.0
2015-03-23,0.6504112599043806,0.6668628388313739,0.6496460701868462,0.6572979673621918,5123411.0,88016048.0
2015-03-24,0.6572979673621918,0.7074178938607057,0.6412289832939659,0.690201125216178,11761772.0,207809840.0
2015-03-25,0.696705237815222,0.7307561802455101,0.6733669514304177,0.7185131447649571,12920924.0,239451744.0
2015-03-26,0.7078004887194731,0.7227216882113972,0.688670745781109,0.692879289227549,6781237.0,124619304.0
2015-03-27,0.6924966943687818,0.7261650419403027,0.6814014434645306,0.7162175756123533,5147545.0,95439408.0
2015-03-30,0.7154523858948187,0.7192783344824916,0.7001485915441275,0.708948273295775,5482353.0,101399264.0
2015-03-31,0.7085656784370077,0.7093308681545422,0.6974704275327565,0.708948273295775,4657701.0,85711792.0
2015-04-01,0.7078004887194731,0.7192783344824916,0.702061565837964,0.7150697910360515,5076453.0,94146168.0
2015-04-02,0.7146871961772842,0.7181305499061897,0.7039745401318003,0.7112438424483787,4048142.0,75272216.0
2015-04-03,0.7058875144256367,0.7376428877033212,0.7051223247081021,0.7307561802455101,6137931.0,116515768.0
2015-04-07,0.7368776979857866,0.756390035782918,0.7223390933526298,0.7525640871952453,6919398.0,134398768.0
2015-04-08,0.7517988974777106,0.7625115535231946,0.7349647236919502,0.7449121900198995,5561316.0,108908120.0
2015-04-09,0.7414688362909939,0.7460599745962014,0.6703061925602793,0.7429992157260632,4745731.0,89984560.0
2015-04-10,0.7307561802455101,0.7613637689468926,0.7307561802455101,0.7548596563478489,4486992.0,88087072.0
