date,open,high,low,close,volume,amount
2025-06-26,2.369082153787121,2.369082153787121,2.346346240602984,2.350893423239811,6480490.0,33572944.0
2025-06-27,2.350893423239811,2.387270884334431,2.350893423239811,2.369082153787121,10423450.0,54380752.0
2025-06-30,3.4220076019586165,3.4422561676506787,3.4017590362665535,3.4152580800612617,9880621.0,49975780.0
2025-07-01,3.4152580800612617,3.4557552114453878,3.4152580800612617,3.4422561676506787,11066311.0,56347304.0
2025-07-02,3.4422561676506787,3.476003777137451,3.4287571238559704,3.469254255240096,11057038.0,56613316.0
2025-07-03,3.4557552114453878,3.496252342829513,3.4557552114453878,3.489502820932159,9651700.0,49838464.0
2025-07-04,3.496252342829513,3.5030018647268677,3.476003777137451,3.489502820932159,8772526.0,45350912.0
2025-07-07,3.489502820932159,3.509751386624222,3.4827532990348047,3.5030018647268677,8638986.0,44751280.0
2025-07-08,3.5030018647268677,3.5232504304189303,3.476003777137451,3.5030018647268677,10133602.0,52521000.0
2025-07-09,3.5030018647268677,3.529999952316285,3.489502820932159,3.5030018647268677,8021562.0,41741816.0
2025-07-10,3.509751386624222,3.536749474213639,3.5030018647268677,3.536749474213639,7523610.0,39293208.0
2025-07-11,3.536749474213639,3.5434989961109933,3.509751386624222,3.536749474213639,11327706.0,59273560.0
2025-07-14,3.536749474213639,3.5839961274951184,3.529999952316285,3.57049708370041,12118305.0,63993640.0
2025-07-15,3.57049708370041,3.5772466055977645,3.496252342829513,3.5232504304189303,13181715.0,68838992.0
2025-07-16,3.529999952316285,3.5772466055977645,3.5232504304189303,3.5772466055977645,11434695.0,60132160.0
2025-07-17,3.5772466055977645,3.6042446931871814,3.5569980399057015,3.57049708370041,8254857.0,43796812.0
2025-07-18,3.5772466055977645,3.590745649392473,3.536749474213639,3.57049708370041,8856020.0,46597564.0
2025-07-21,3.5772466055977645,3.6042446931871814,3.563747561803056,3.597495171289827,9978240.0,53099952.0
2025-07-22,3.6042446931871814,3.6109942150845358,3.563747561803056,3.597495171289827,8085540.0,42960628.0
2025-07-23,3.6042446931871814,3.61774373698189,3.5839961274951184,3.590745649392473,8442500.0,45088184.0
2025-07-24,3.5839961274951184,3.61774373698189,3.5839961274951184,3.6109942150845358,9898439.0,52810392.0
2025-07-25,3.6109942150845358,3.6379923026739527,3.597495171289827,3.597495171289827,9521400.0,51048272.0
2025-07-28,3.597495171289827,3.6379923026739527,3.5772466055977645,3.590745649392473,8609900.0,45951304.0
2025-07-29,3.590745649392473,3.597495171289827,3.536749474213639,3.5772466055977645,10154803.0,53594000.0
2025-07-30,3.563747561803056,3.6244932588792445,3.563747561803056,3.5839961274951184,14296000.0,76199688.0
2025-07-31,3.57049708370041,3.5839961274951184,3.496252342829513,3.509751386624222,14331406.0,75090600.0
2025-08-01,3.516500908521576,3.597495171289827,3.509751386624222,3.57049708370041,21750842.0,115019152.0
2025-08-04,3.5569980399057015,3.5772466055977645,3.509751386624222,3.5569980399057015,14472567.0,75902544.0
2025-08-05,3.57049708370041,3.590745649392473,3.5569980399057015,3.5772466055977645,9898500.0,52409152.0
2025-08-06,3.5839961274951184,3.590745649392473,3.509751386624222,3.516500908521576,13543000.0,70769808.0
2025-08-07,3.5232504304189303,3.5569980399057015,3.509751386624222,3.516500908521576,11123900.0,58127980.0
2025-08-08,3.516500908521576,3.5434989961109933,3.496252342829513,3.529999952316285,9905300.0,51709124.0
2025-08-11,3.536749474213639,3.563747561803056,3.509751386624222,3.550248518008347,11426320.0,59933412.0
2025-08-12,3.5569980399057015,3.5772466055977645,3.536749474213639,3.5569980399057015,10262500.0,54115488.0
2025-08-13,3.563747561803056,3.563747561803056,3.516500908521576,3.536749474213639,11399901.0,59768992.0
2025-08-14,3.5434989961109933,3.550248518008347,3.489502820932159,3.489502820932159,12679736.0,66161064.0
