date,open,high,low,close,volume,amount
2020-09-08,2.6658883295194133,2.6658883295194133,2.6658883295194133,2.6658883295194133,282550.0,10476954.0
2020-09-09,2.932620953643389,2.932620953643389,2.5896790083411347,2.6658883295194133,10310030.0,397049888.0
2020-09-10,2.4120969108785415,2.5149075988832004,2.3991557053954375,2.3991557053954375,2848220.0,95741096.0
2020-09-11,2.1647760949792216,2.3517046186240567,2.1590244480978424,2.2560834892211217,8309707.0,256270624.0
2020-09-14,2.2000049321276713,2.21725987277181,2.1352989047121516,2.169808786000429,6248594.0,188221584.0
2020-09-15,2.156148624657152,2.2136650934709476,2.120919787508703,2.1784362563224984,5058599.0,151885776.0
2020-09-16,2.1496780219156,2.2438612395981905,2.143926375034221,2.2330769016956036,5356642.0,164549808.0
2020-09-17,2.2071944907293957,2.33516863384009,2.1654950508393944,2.238828548576983,5410819.0,168059312.0
2020-09-18,2.228763166534569,2.228763166534569,2.195691196966637,2.1971291086869815,3363852.0,103226728.0
2020-09-21,2.1769983446021532,2.2395475044371556,2.1769983446021532,2.2215736079328443,2756529.0,84617872.0
2020-09-22,2.2071944907293957,2.2632730478228464,2.1885016383649125,2.2244494313735346,2874473.0,88973864.0
2020-09-23,2.2503318423397425,2.33516863384009,2.2431422837380177,2.3107241345942273,5007816.0,160698640.0
2020-09-24,2.2834038119076747,2.3107241345942273,2.2294821223947414,2.258240356801639,3254568.0,102262088.0
2020-09-25,2.2460181071787075,2.2625540919626737,2.1942532852462917,2.2014428438480165,2392121.0,73833912.0
2020-09-28,2.1906585059454295,2.2000049321276713,2.0763445241780114,2.094318420682322,2731299.0,80311168.0
2020-09-29,2.084253038639908,2.126671434390082,2.0669980979957696,2.078501391758529,1655742.0,48296080.0
2020-09-30,2.0828151269195634,2.0993511117035295,2.041834642889734,2.057651671813528,1292911.0,37252436.0
2020-10-09,2.077782435898356,2.12020083164853,2.077782435898356,2.1086975378857713,1735647.0,50812512.0
2020-10-12,2.127390390250255,2.153272801216463,2.1022269351442193,2.1432074191740482,2064376.0,61322288.0
2020-10-13,2.1352989047121516,2.1856258149242223,2.1324230812714617,2.1748414770216358,2155313.0,64839108.0
2020-10-14,2.2143840493311204,2.392685102653886,2.196410152826809,2.321508472496814,7855288.0,256156288.0
2020-10-15,2.316475781475607,2.3962798819547477,2.251050798199915,2.3366065455604352,5904643.0,189973360.0
2020-10-16,2.3150378697552623,2.353861486204574,2.2294821223947414,2.241704372017673,4014449.0,127170840.0
2020-10-19,2.2719005181449154,2.410658999158197,2.241704372017673,2.3531425303444014,4842127.0,157811456.0
2020-10-20,2.3243842959375036,2.3790249413106097,2.2862796353483645,2.326541163518021,2956466.0,95379816.0
2020-10-21,2.3286980310985386,2.3639268682469883,2.2798090326068126,2.2927502380899165,2667541.0,85450672.0
2020-10-22,2.2683057388440533,2.3251032517976764,2.241704372017673,2.2877175470687092,2179362.0,69456592.0
2020-10-23,2.329416986958711,2.4221622929209556,2.293469193950089,2.366802691687678,4227676.0,138713824.0
2020-10-26,2.366802691687678,2.4358224542642324,2.3020966642721583,2.3380444572807804,4279039.0,139938544.0
2020-10-27,2.3143189138950895,2.4085021315776793,2.3020966642721583,2.3862144999123336,3478375.0,114468352.0
2020-10-28,2.371835382708885,2.3854955440521612,2.3380444572807804,2.3775870295902646,2438938.0,80282744.0
2020-10-29,2.3380444572807804,2.366802691687678,2.3171947373357793,2.3207895166366415,2390843.0,77844680.0
2020-10-30,2.3207895166366415,2.3344496779799178,2.209351358309913,2.2136650934709476,2466918.0,77905552.0
2020-11-02,2.2143840493311204,2.2359527251362934,2.1640571391190493,2.2071944907293957,1519751.0,46281224.0
2020-11-03,2.2050376231488786,2.2697436505643984,2.189220594225085,2.266148871263536,1596460.0,49744156.0
2020-11-04,2.267586782983881,2.2963450173907787,2.2496128864795697,2.293469193950089,1196759.0,37822400.0
2020-11-05,2.2977829291111234,2.357456265505436,2.286998591208537,2.3466719276028494,2100441.0,68110656.0
2020-11-06,2.371116426848712,2.4185675136200935,2.3258222076578488,2.379743897170782,2826249.0,93264056.0
2020-11-09,2.415691690179404,2.4897441437771657,2.3869334557725064,2.447325748026991,2725661.0,92946688.0
2020-11-10,2.4581100859295777,2.5077180402814765,2.4135348225988866,2.5019663934000964,2805177.0,96516336.0
2020-11-11,2.547979568451133,2.5796136262987206,2.4444499245863014,2.4753650265737166,3127818.0,109027824.0
2020-11-12,2.5019663934000964,2.5019663934000964,2.4171296018997483,2.433665586683715,1758774.0,59977844.0
2020-11-13,2.4250381163616455,2.4573911300694053,2.4085021315776793,2.4315087191031974,1151400.0,39011004.0
2020-11-16,2.4947768347983725,2.5019663934000964,2.4264760280819906,2.4458878363066465,1478446.0,50511184.0
