date,open,high,low,close,volume,amount
2017-10-12,2.2885757825546236,2.7465378188694918,2.2885757825546236,2.7465378188694918,18469.0,407225.25
2017-10-13,3.021808800266299,3.021808800266299,3.021808800266299,3.021808800266299,5100.0,124848.0
2017-10-16,3.3242365600968724,3.3242365600968724,3.3242365600968724,3.3242365600968724,9093.0,244874.484375
2017-10-17,3.656289896400645,3.656289896400645,3.656289896400645,3.656289896400645,20800.0,616096.0
2017-10-18,4.0216720062367655,4.0216720062367655,4.0216720062367655,4.0216720062367655,35918.0,1170208.5
2017-10-19,4.424086086664386,4.424086086664386,4.424086086664386,4.424086086664386,96879.0,3472143.25
2017-10-20,4.866000935722938,4.866000935722938,4.866000935722938,4.866000935722938,225328.0,8882430.0
2017-10-23,5.340010159294121,5.352354149491288,5.067207975936747,5.352354149491288,24619844.0,1049484288.0
2017-10-24,5.3202597749786555,5.846113757377938,5.08819275927193,5.427652489694002,30661824.0,1371856640.0
2017-10-25,5.184475882809827,5.641203520104979,5.184475882809827,5.340010159294121,20434772.0,888417024.0
2017-10-26,5.248664631835092,5.277055809288574,4.8055153837568225,4.8302033641511555,20589704.0,824876160.0
2017-10-27,4.777124206303341,4.859828940624354,4.675903486686577,4.721576250416092,10870804.0,418053504.0
2017-10-30,4.675903486686577,4.675903486686577,4.332740559205355,4.338912554303938,11188719.0,403978784.0
2017-10-31,4.280895800377257,4.508025220005116,4.280895800377257,4.426554884703819,7594136.0,271327520.0
2017-11-01,4.429023682743252,4.477165244512201,4.346318948422239,4.427789283723535,6880243.0,246609936.0
2017-11-02,4.388288515092603,4.512962816083983,4.29817738665329,4.470993249413617,7846993.0,280412544.0
2017-11-03,4.468524451374185,4.505556421965683,4.352490943520821,4.372241327836288,5525496.0,198332128.0
2017-11-06,4.40433570234892,4.440133273920702,4.320396569008189,4.3401469533236545,4835270.0,171166640.0
2017-11-07,4.319162169988473,4.320396569008189,4.137705514090129,4.224113445470292,7622925.0,259580864.0
2017-11-08,4.206831859194259,4.646277910213378,4.182143878799927,4.646277910213378,16683919.0,607694528.0
2017-11-09,4.553697983734631,4.59443315138528,4.48086844157135,4.5623387768726475,11001561.0,403987392.0
2017-11-10,4.542588392557182,4.670965890607711,4.531478801379732,4.561104377852931,8970360.0,333947904.0
2017-11-13,4.51790041216285,4.627761924917629,4.445070869999568,4.473462047453051,6571912.0,238636064.0
2017-11-14,4.473462047453051,4.475930845492484,4.230285440568876,4.279661401357541,7077067.0,247415904.0
2017-11-15,4.258676618022358,4.258676618022358,4.138939913109845,4.183378277819644,4404904.0,149523552.0
2017-11-16,4.179675080760494,4.248801425864625,4.090798351340897,4.094501548400047,4002367.0,135295088.0
