date,open,high,low,close,volume,amount
2015-01-05,0.01961785221373281,0.019822204840959194,0.019062013067677047,0.019609678108643756,980845.0,23352734.0
2015-01-06,0.01932358443052682,0.02042708861754929,0.01932358443052682,0.02041074040737118,1547266.0,38012916.0
2015-01-07,0.020402566302282123,0.020402566302282123,0.019691419159534308,0.019944816417295022,1089122.0,26559044.0
2015-01-08,0.01986307536640447,0.02058239661424134,0.01984672715622636,0.020255432410679126,1366722.0,33901828.0
2015-01-09,0.02026360651576818,0.020639615349864728,0.0199856869427403,0.020018383363096522,1356400.0,33746828.0
2015-01-12,0.01986307536640447,0.01986307536640447,0.018882182755717833,0.01900479433205366,1007030.0,23726308.0
2015-01-13,0.01903749075240988,0.019446196006862648,0.01897209791169744,0.019331758535615872,926251.0,21688586.0
2015-01-14,0.019495240637396983,0.019495240637396983,0.018914879176074054,0.018963923806608385,753950.0,17665120.0
2015-01-15,0.019045664857498937,0.019699593264623366,0.018963923806608385,0.019348106745793986,694199.0,16473624.0
2015-01-16,0.0192908880101706,0.019699593264623366,0.019241843379636265,0.019691419159534308,1090069.0,26093352.0
2015-01-19,0.019421673691595483,0.020435262722638344,0.019045664857498937,0.019789508420602973,1880914.0,45931452.0
2015-01-20,0.01963420042391092,0.021334414282434433,0.01963420042391092,0.021089191129762774,2580669.0,65603072.0
2015-01-21,0.021252673231543878,0.02130171786207821,0.020754052821111504,0.020942057238159777,2115563.0,54219188.0
2015-01-22,0.020942057238159777,0.021620507960551368,0.02086031618726922,0.021571463330017037,1980938.0,51603728.0
2015-01-23,0.021604159750373258,0.021604159750373258,0.020770401031289614,0.020909360817803552,1522176.0,39286652.0
2015-01-26,0.02086031618726922,0.021031972394139384,0.020606918929508507,0.02102379828905033,899298.0,22985224.0
2015-01-27,0.021081017024673715,0.021367110702790654,0.02085214208218017,0.021154583970475215,1119493.0,28893102.0
2015-01-28,0.021089191129762774,0.021170932180653326,0.020835793872002056,0.02086031618726922,1000001.0,25650994.0
2015-01-29,0.020696834085488117,0.020835793872002056,0.020402566302282123,0.020418914512460234,806250.0,20290692.0
2015-01-30,0.02050882966843984,0.02059874482441945,0.020173691359788574,0.020190039569966685,651300.0,16168715.0
2015-02-02,0.0199121199969388,0.02023091009541196,0.019756812000246753,0.020010209258007467,470710.0,11499556.0
2015-02-03,0.020026557468185577,0.020655963560042838,0.020026557468185577,0.02053335198370701,616027.0,15367348.0
2015-02-04,0.02059874482441945,0.02059874482441945,0.020328999356480627,0.020345347566658737,606001.0,15209791.0
2015-02-05,0.020484307353172675,0.020639615349864728,0.020042905678363688,0.0200592538885418,581400.0,14428506.0
2015-02-06,0.020010209258007467,0.020010209258007467,0.01925001748472532,0.01933993264070493,879755.0,21024600.0
2015-02-09,0.019388977271239262,0.01947889242721887,0.018890356860806885,0.01925001748472532,306399.0,7235307.0
2015-02-10,0.01925001748472532,0.01931541032543776,0.019143754118567603,0.01928271390508154,423908.0,9978004.0
