date,open,high,low,close,volume,amount
2020-01-13,2.380114806441768,2.85687123916508,2.380114806441768,2.85687123916508,154021.0,2398737.25
2020-01-14,3.142925098799068,3.142925098799068,3.142925098799068,3.142925098799068,38457.0,659153.0
2020-01-15,3.456484137244016,3.456484137244016,3.456484137244016,3.456484137244016,59003.0,1112206.5
2020-01-16,3.8030493902621156,3.8030493902621156,3.8030493902621156,3.8030493902621156,84403.0,1750518.25
2020-01-17,4.182620857853368,4.182620857853368,4.182620857853368,4.182620857853368,305704.0,6973108.0
2020-01-20,4.600699575779966,4.600699575779966,4.600699575779966,4.600699575779966,199104.0,4995519.5
2020-01-21,5.0609529012167025,5.0609529012167025,5.0609529012167025,5.0609529012167025,230352.0,6357715.0
2020-01-22,5.035281400993139,5.035281400993139,4.554857611095032,4.631872111765721,17896192.0,454078112.0
2020-01-23,4.3953275739914615,4.895921828350939,4.364155038005706,4.633705790353118,17254024.0,434336800.0
2020-02-03,4.7693980058205225,5.0554518654545095,4.224795465363507,4.938096435861079,20434496.0,535409664.0
2020-02-04,4.582362789905992,5.431355975870968,4.44483689585119,5.431355975870968,21556788.0,577694272.0
2020-02-05,5.27732697452959,5.931950230230446,5.268158581592603,5.449692761744941,20804228.0,627757952.0
2020-02-06,5.345173082263292,5.74858237149071,5.345173082263292,5.475364261968504,18946416.0,573558208.0
2020-02-07,5.317667903452332,5.737580299966326,5.185643045159722,5.688070978106597,18862446.0,568133888.0
2020-02-10,6.256511340199777,6.256511340199777,6.051139338411274,6.256511340199777,15107655.0,513499648.0
2020-02-11,6.256511340199777,6.780943416195421,5.933783908817843,5.996128980789353,24863382.0,871341376.0
2020-02-12,5.396516082710418,5.719243514092352,5.396516082710418,5.620224870372895,17265886.0,522652736.0
2020-02-13,5.556046119813988,5.889775622720306,5.502869440779465,5.680736263757008,12847835.0,399529728.0
2020-02-14,5.642229013421663,5.7302455856167365,5.336004689326305,5.337838367913703,12570209.0,376009888.0
2020-02-17,5.369010903899458,5.484532654905491,5.343339403675895,5.363509868137266,8577402.0,251716848.0
2020-02-18,5.3470067608506895,5.570715548513166,5.227817652669861,5.567048191338372,13253717.0,392038240.0
2020-02-19,5.5725492271005646,5.578050262862757,5.308499510515345,5.334171010738908,8764125.0,259186496.0
2020-02-20,5.257156510068219,5.3616761895498675,5.170973616460543,5.205813509621093,7797521.0,222829264.0
2020-02-21,5.1984787952715035,5.262657545830411,5.088458080027662,5.21498190255808,6544318.0,185269536.0
2020-02-24,5.262657545830411,5.458861154681928,5.233318688432053,5.374511939661649,8765937.0,256121680.0
2020-02-25,5.244320759956437,5.244320759956437,4.840911470729019,5.143468437649583,8328489.0,232441808.0
2020-02-26,5.007776222182178,5.088458080027662,4.862915613777787,4.905090221287926,5626499.0,152981520.0
2020-02-27,4.998607829245192,5.018778293706563,4.91609229281231,4.93076172151149,3564252.0,96475888.0
2020-02-28,4.657543611989284,4.831743077792033,4.547522896745442,4.5493565753328395,5336641.0,136089232.0
2020-03-02,4.5951985400177735,4.725389719722986,4.547522896745442,4.699718219499423,4674249.0,118047936.0
2020-03-03,4.729057076897781,4.925260685749297,4.70155189808682,4.745560184184357,5086269.0,133413000.0
2020-03-04,4.721722362548191,5.20764718820849,4.668545683513668,5.139801080474788,8696254.0,234942672.0
2020-03-05,5.112295901663828,5.112295901663828,4.983938400546013,5.000441507832589,6525462.0,178964704.0
2020-03-06,4.905090221287926,5.092125437202457,4.873917685302171,4.9179259713997086,4071218.0,110338352.0
2020-03-09,4.800570541806278,4.877585042476967,4.591531182842979,4.597032218605171,4705434.0,120650608.0
2020-03-10,4.461340003137766,4.870250328127376,4.411830681278038,4.734558112659973,4024121.0,101403248.0
2020-03-11,4.721722362548191,4.796903184631483,4.624537397416131,4.637373147527913,3007140.0,77357992.0
2020-03-12,4.547522896745442,4.553023932507634,4.38982653822927,4.443003217263793,3298578.0,80333616.0
2020-03-13,4.189955572202958,4.358654002243514,4.120275785881858,4.285306858747621,3394815.0,78248680.0
