date,open,high,low,close,volume,amount
2023-03-03,5.732318860810606,6.87743543700074,5.732318860810606,6.87743543700074,1044208.0,10614709.0
2023-03-06,7.564505382714819,7.564505382714819,7.564505382714819,7.564505382714819,201805.0,2266270.25
2023-03-07,8.318935127028318,8.318935127028318,8.318935127028318,8.318935127028318,176475.0,2179466.25
2023-03-08,9.154196629661122,9.154196629661122,9.154196629661122,9.154196629661122,154662.0,2101856.5
2023-03-09,10.070289890613228,10.070289890613228,10.070289890613228,10.070289890613228,220929.0,3302888.5
2023-03-10,11.080686869604522,11.080686869604522,11.080686869604522,11.080686869604522,952772.0,15673099.0
2023-03-13,12.192123546494946,12.192123546494946,12.192123546494946,12.192123546494946,526302.0,9526066.0
2023-03-14,13.41133590114444,13.41133590114444,13.41133590114444,13.41133590114444,448751.0,8934632.0
2023-03-15,14.751795893272888,14.751795893272888,14.751795893272888,14.751795893272888,1169733.0,25617152.0
2023-03-16,16.226975482600178,16.226975482600178,16.226975482600178,16.226975482600178,519106.0,12505264.0
2023-03-17,17.85034662884619,17.85034662884619,17.85034662884619,17.85034662884619,450767.0,11945326.0
2023-03-20,19.63538129173081,19.63538129173081,19.63538129173081,19.63538129173081,628590.0,18323398.0
2023-03-21,21.60228741083386,21.60228741083386,21.60228741083386,21.60228741083386,1186045.0,38036464.0
2023-03-22,19.66906119103052,21.52145565251456,19.588229432711213,20.32918721730483,46552864.0,1399415424.0
2023-03-23,20.12037184164663,22.363453135007305,19.87787656668872,22.363453135007305,41197472.0,1309584640.0
2023-03-24,22.1546377593491,22.1546377593491,20.20793957982588,20.524530633243145,36604008.0,1142308736.0
2023-03-27,19.615173352150983,20.201203599965933,18.72602401063865,20.07321998262704,26619034.0,766360576.0
2023-03-28,19.541077573691624,19.931764405568256,18.95504732587667,18.961783305736613,21520858.0,617010304.0
2023-03-29,18.961783305736613,19.66232521117058,18.75970390993836,19.66232521117058,21585238.0,617404224.0
2023-03-30,19.062823003635742,19.16386270153487,17.756042910807,17.91097044758567,23093148.0,629288000.0
2023-03-31,17.924442407305552,18.045690044784507,17.277788340751123,17.78298683024677,16992720.0,447328896.0
2023-04-03,17.392299998370138,17.857082608706133,17.324940199770715,17.85034662884619,15059676.0,393746240.0
2023-04-04,18.18714562184329,19.63538129173081,18.18714562184329,19.63538129173081,31976428.0,898754240.0
2023-04-06,20.436962895063903,21.31264027685636,20.01259616388756,20.01259616388756,35926248.0,1104551680.0
2023-04-07,19.271638379293943,19.6825331507504,19.0560870237758,19.264902399434003,21409842.0,612879232.0
2023-04-10,18.88095154741731,19.39962199663284,18.46332079610091,18.74623195021847,16079545.0,449207040.0
2023-04-11,18.443112856521083,20.376339076324424,17.924442407305552,20.100163902066804,25533572.0,731894208.0
2023-04-12,19.74989294934982,20.80070580750077,19.74315696948988,20.032804103467384,23285968.0,699675200.0
2023-04-13,19.9385003854282,20.49758671380338,19.19754260083458,19.770100888929647,17267808.0,507984000.0
2023-04-14,20.302243297865065,21.750478967752585,20.302243297865065,21.750478967752585,23791736.0,751207360.0
2023-04-17,20.20793957982588,21.68985514901311,20.07321998262704,21.32611223657624,22340684.0,692542976.0
2023-04-18,20.746817968621237,23.44120991259801,20.746817968621237,22.201789618368696,26018268.0,861844160.0
2023-04-19,22.477964792626317,24.42466297214954,21.68985514901311,23.96661634167349,31372812.0,1081812352.0
2023-04-20,23.4546818723179,26.364625171812825,22.94948338282225,26.364625171812825,29559592.0,1078111360.0
2023-04-21,26.27032145377364,28.931033498450716,25.468739850440542,27.954316418759127,31174160.0,1262224256.0
2023-04-24,26.47240084957189,27.812860841700346,25.58325150805956,26.53976064817132,22657968.0,894441600.0
2023-04-25,27.112318936266384,28.44604294853489,27.112318936266384,27.78591692226058,23606604.0,974866112.0
2023-04-26,27.70508516394128,27.84654074100006,25.064581058844027,26.081714017695266,22292044.0,871361856.0
2023-04-27,25.31381231366188,26.64080034607044,24.020504180553026,25.334020253241704,20162148.0,754698816.0
2023-04-28,24.52570267004867,25.99414627951602,24.108071918732268,25.47547583030049,17676824.0,659511552.0
2023-05-04,27.59057350632226,27.61751742576203,26.27032145377364,26.39156909125259,21936508.0,874113408.0
2023-05-05,26.41177703083242,28.964713397750423,26.41177703083242,28.58076254573373,26456306.0,1091290880.0
2023-05-08,27.28745441262487,28.156395814557385,26.809199842568997,28.156395814557385,20408592.0,830238592.0
2023-05-09,27.395230090383947,27.44238194940354,25.90657854133677,26.12886587671485,16995568.0,673882368.0
2023-05-10,26.47240084957189,27.098846976546497,25.030901159544317,25.56304356847973,14597983.0,562673472.0
2023-05-11,25.118468897723563,25.920050501056654,24.923125481785245,25.23971653520252,10892825.0,406624288.0
2023-05-12,24.59306246864809,24.788405884586407,23.13809081890063,23.407530013298302,14229490.0,501595264.0
2023-05-15,23.23913051679976,24.72778206584693,23.097674939740976,24.65368628738757,13515338.0,482262304.0
2023-05-16,24.32362327425041,24.566118549208323,23.346906194558827,23.69044116741587,10632299.0,375821088.0
