date,open,high,low,close,volume,amount
2018-10-26,2.187392437259017,2.626604657157789,2.187392437259017,2.626604657157789,752542.0,6831084.0
2018-10-29,2.889554078281396,2.889554078281396,2.889554078281396,2.889554078281396,755975.0,7559750.0
2018-10-30,3.1785094861095358,3.1785094861095358,3.1785094861095358,3.1785094861095358,1320161.0,14521771.0
2018-10-31,3.496360434720489,3.496360434720489,3.496360434720489,3.496360434720489,1840101.0,22265222.0
2018-11-01,3.8459964781925384,3.8459964781925384,3.8459964781925384,3.8459964781925384,22749548.0,302796480.0
2018-11-02,3.9904741821066083,4.230307170603964,3.9211248842278548,4.230307170603964,195922416.0,2774083840.0
2018-11-05,4.241865386917089,4.328552009265532,4.077160804455049,4.227417616525683,172704032.0,2517579520.0
2018-11-06,4.010701060654578,4.120504115629271,3.8257695996445684,3.8459964781925384,117923208.0,1611370752.0
2018-11-07,3.814211383331443,3.9962532902631707,3.770868072157222,3.8575546945056636,79603088.0,1073710208.0
2018-11-08,3.8980084516016036,3.91245622199301,3.6148321519300266,3.6784023416522174,95792560.0,1238258560.0
2018-11-09,3.5917157193037754,3.7159665446698753,3.525255975503303,3.5310350836598663,63947116.0,795806528.0
2018-11-12,3.502139542877052,3.609053043773464,3.4154529205286104,3.5974948274603378,73285200.0,891067968.0
2018-11-13,3.5050290969553335,3.8026531670183172,3.484802218407364,3.617721706008308,97140848.0,1213349120.0
2018-11-14,3.5685992866775242,3.609053043773464,3.4674648939376755,3.4790231102508007,68158376.0,833336768.0
2018-11-15,3.4241215827634544,3.5917157193037754,3.4183424746068916,3.5541515162861175,59635572.0,728662144.0
2018-11-16,3.5425932999729914,3.6957396661219053,3.5281455295815847,3.5772679489123687,85925176.0,1075980800.0
2018-11-19,3.5512619622078354,3.892229343445041,3.525255975503303,3.7737576262355033,118519128.0,1526436480.0
2018-11-20,3.6986292202001874,4.094498128924738,3.66395457126081,3.7910949507051916,152366128.0,2051558272.0
2018-11-21,3.7130769905915937,3.840217370035975,3.4703544480159567,3.6495068008694034,90945112.0,1155346048.0
2018-11-22,3.6986292202001874,3.7910949507051916,3.5570410703643986,3.661065017182529,70104952.0,893605440.0
2018-11-23,3.5830470570689315,3.626390368243152,3.340324514493294,3.372109609354389,68591072.0,827270656.0
2018-11-26,3.351882730806419,3.357661838962982,3.213184135048912,3.244969229910008,43731952.0,495112224.0
2018-11-27,3.2796438788493845,3.2825334329276656,3.213184135048912,3.2391901217534453,28445588.0,319555104.0
2018-11-28,3.2420796758317265,3.351882730806419,3.221852797283757,3.3085394196321984,42956244.0,490837408.0
2018-11-29,3.317208081867043,3.3316558522584496,2.9906884710212447,3.025363119960622,56630616.0,622339136.0
2018-11-30,2.9762407006298384,3.086043755604531,2.8722167538117076,3.0224735658823407,44368388.0,455735136.0
2018-12-03,3.1582826075615658,3.1640617157181286,3.06292732297828,3.0802646474479682,40681760.0,437939104.0
2018-12-04,3.0600377688999982,3.1322766208570334,3.036921336273747,3.120718404543908,31838910.0,340299200.0
