date,open,high,low,close,volume,amount
2016-06-15,3.7178610813661512,4.464633751941848,3.7178610813661512,4.464633751941848,67300.0,561061.0
2016-06-16,4.9126973542872685,4.9126973542872685,4.9126973542872685,4.9126973542872685,20305.0,187009.046875
2016-06-17,5.403433680665584,5.403433680665584,5.403433680665584,5.403433680665584,25466.0,257970.578125
2016-06-20,5.942176821580908,5.942176821580908,5.942176821580908,5.942176821580908,31994.0,356413.15625
2016-06-21,6.534260867537354,6.534260867537354,6.534260867537354,6.534260867537354,46762.0,572834.5
2016-06-22,7.190353999543145,7.190353999543145,7.190353999543145,7.190353999543145,44100.0,594468.0
2016-06-23,7.910456217598282,7.910456217598282,7.910456217598282,7.910456217598282,73009.0,1082723.5
2016-06-24,8.699901612206876,8.699901612206876,8.699901612206876,8.699901612206876,319123.0,5204896.0
2016-06-27,9.569358364377154,9.569358364377154,9.569358364377154,9.569358364377154,263218.0,4722131.0
2016-06-28,10.524160564613224,10.524160564613224,10.524160564613224,10.524160564613224,264448.0,5217559.0
2016-06-29,11.574976393923313,11.574976393923313,11.574976393923313,11.574976393923313,230094.0,4993040.0
2016-06-30,12.732474033315645,12.732474033315645,12.732474033315645,12.732474033315645,710858.0,16968180.0
2016-07-01,14.007321663798443,14.007321663798443,14.007321663798443,14.007321663798443,1056260.0,27737388.0
2016-07-04,15.41018746637993,15.41018746637993,15.41018746637993,15.41018746637993,596680.0,17238086.0
2016-07-05,16.951739622068335,16.951739622068335,16.951739622068335,16.951739622068335,445008.0,14142354.0
2016-07-06,18.647980402375993,18.647980402375993,18.647980402375993,18.647980402375993,554524.0,19386160.0
2016-07-07,20.514912078815236,20.514912078815236,20.514912078815236,20.514912078815236,1036064.0,39847020.0
2016-07-08,22.568536922898403,22.568536922898403,22.568536922898403,22.568536922898403,1557863.0,65913184.0
2016-07-11,24.824857206137832,24.824857206137832,22.56320283239429,22.66455055197242,82195024.0,3639155968.0
2016-07-12,21.25635065888682,21.816430161818595,20.39756208772477,21.187007482333364,54083364.0,2111808384.0
2016-07-13,20.696271155955046,22.669884642476532,20.54691662183991,21.624402903670557,41021784.0,1664419328.0
2016-07-14,21.28302111140738,21.800427890306256,21.037652948218224,21.25635065888682,21543416.0,861269760.0
2016-07-15,21.192341572837474,22.13114150156121,21.192341572837474,21.363032468969063,22147748.0,896443648.0
2016-07-18,21.149668848804577,21.224346115862147,20.456237083270004,20.600257526881027,19645148.0,765428288.0
2016-07-19,20.610925707889255,20.690937065450935,19.741468955718975,19.949498485379348,19170136.0,718789824.0
2016-07-20,19.97616893789991,20.482907535790563,19.821480313280656,19.97616893789991,12568626.0,475244032.0
2016-07-21,19.800143951264207,20.104187109998602,19.741468955718975,19.778807589247762,12360406.0,460078976.0
2016-07-22,19.794809860760097,19.858818946809443,18.605307678343095,18.701321307417114,18354848.0,656023488.0
2016-07-25,18.562634954310195,18.562634954310195,17.698512292644033,18.26925997658403,16394526.0,559884032.0
2016-07-26,18.135907713981226,18.936021289598045,18.01322363238665,18.647980402375993,13848263.0,484618432.0
2016-07-27,18.509294049269077,18.605307678343095,16.973075984084783,17.106428246687585,17802512.0,590702720.0
2016-07-28,17.074423703662912,17.282453233323285,16.31164876157488,16.818387359465532,12135020.0,382682304.0
2016-07-29,16.829055540473757,17.79452592171805,16.428998752665347,17.23444641878628,18111048.0,584266624.0
2016-08-01,16.909066898035437,16.935737350556,15.73556698713077,16.140957865443294,11227549.0,342035168.0
2016-08-02,16.274310128046096,16.642362372829833,16.22630331350909,16.35965557611189,7939652.0,243886128.0
2016-08-03,16.268976037541982,17.04241916063824,16.204966951492636,16.95707371257245,14913438.0,468327424.0
2016-08-04,16.802385087953194,17.058421432150578,16.71170554938329,16.88239644551488,10420355.0,329770912.0
2016-08-05,16.951739622068335,16.951739622068335,16.327651033087218,16.38099193812834,9507886.0,295776672.0
2016-08-08,16.204966951492636,16.73837600190385,15.767571530155443,16.71170554938329,11094863.0,337259040.0
2016-08-09,16.621026010813384,17.005080527109456,16.546348743755814,16.823721449969643,10047097.0,316258080.0
2016-08-10,16.850391902490205,18.167912257005902,16.73837600190385,17.64517138760291,23357276.0,768374912.0
2016-08-11,17.36246459088497,17.581162301553565,17.133098699208148,17.17043733273693,12782652.0,415826496.0
2016-08-12,17.08509188467114,17.773189559701603,16.99441234610123,17.549157758528892,14230225.0,468221952.0
2016-08-15,17.698512292644033,18.077232718435994,17.39446913390964,17.922544093816743,15957941.0,533261856.0
2016-08-16,17.975884998857865,18.242589524063472,17.826530464742724,17.927878184320853,13022881.0,439907680.0
2016-08-17,17.901207731800294,18.071898627931883,17.506485034495995,17.837198645750945,13104443.0,436274944.0
2016-08-18,17.79986001222216,18.06656453742777,17.623835025586462,17.703846383148143,9976845.0,332924832.0
2016-08-19,17.71451456415637,17.975884998857865,17.49581685348777,17.618500935082352,8530501.0,282523936.0
2016-08-22,17.501150943991885,17.602498663570014,16.695703277870955,16.749044182912073,10704118.0,343424032.0
2016-08-23,16.58902146778871,16.935737350556,16.58902146778871,16.802385087953194,5965489.0,187803296.0
2016-08-24,16.88239644551488,17.458478219958984,16.754378273416187,17.15976915172871,9245317.0,297992640.0
2016-08-25,17.063755522654688,17.063755522654688,16.546348743755814,16.818387359465532,7503774.0,235347184.0
2016-08-26,16.91973507904366,16.951739622068335,16.674366915854506,16.69036918736684,5369227.0,169191216.0
2016-08-29,16.69036918736684,16.84505781198609,16.551682834259925,16.658364644342168,3763491.0,117729432.0
2016-08-30,16.663698734846278,16.850391902490205,16.63169419182161,16.69036918736684,3713489.0,116280776.0
2016-08-31,16.71170554938329,16.94107144106011,16.53568056274759,16.83972372148198,6327710.0,198632384.0
2016-09-01,16.701037368375065,16.850391902490205,16.48767374821058,16.53568056274759,5051645.0,157815184.0
2016-09-02,16.525012381739366,16.621026010813384,16.31164876157488,16.396994209640674,4050191.0,125055712.0
2016-09-05,16.391660119136564,16.578353286780484,16.316982852078993,16.391660119136564,3420071.0,105470048.0
2016-09-06,16.402328300144788,16.573019196276373,16.11428741292273,16.541014653251704,5536322.0,169951088.0
2016-09-07,16.621026010813384,16.626360101317495,16.322316942583104,16.370323757120115,4321537.0,133480432.0
2016-09-08,16.370323757120115,16.428998752665347,16.220969223004975,16.28497830905432,3514977.0,107531160.0
2016-09-09,16.28497830905432,16.503676019722917,16.21563513250086,16.22630331350909,4068147.0,124662016.0
2016-09-12,15.879587430741797,15.948930607295255,15.3088397468018,15.319507927810024,7681134.0,225387488.0
2016-09-13,15.324842018314136,15.495532914445725,15.20749202722367,15.239496570248344,4058666.0,116522704.0
2016-09-14,15.18615566520722,15.18615566520722,14.775430696390588,14.860776144456382,4950645.0,138611008.0
2016-09-19,14.860776144456382,15.127480669661988,14.860776144456382,15.015464769075633,3545070.0,99837312.0
2016-09-20,15.116812488653764,15.116812488653764,14.967457954538624,15.036801131092083,2841247.0,80067200.0
2016-09-21,15.042135221596194,15.042135221596194,14.876778415968719,14.924785230505728,3011410.0,84296320.0
2016-09-22,15.05813749310853,15.068805674116755,14.839439782439934,14.844773872944044,3390014.0,94951432.0
2016-09-23,14.839439782439934,14.914117049497504,14.412712542110963,14.439382994631524,6774601.0,185371056.0
2016-09-26,14.450051175639748,14.48205571866442,13.87396940119564,13.884637582203863,6960068.0,184617472.0
2016-09-27,13.868635310691527,14.20468301245059,13.788623953129845,14.146008016905357,4881839.0,127706344.0
2016-09-28,14.866110234960495,15.239496570248344,14.35403754656573,14.391376180094515,8933156.0,246871568.0
2016-09-29,14.295362551020498,14.386042089590402,14.092667111864237,14.119337564384796,4931375.0,130998288.0
2016-09-30,14.098001202368348,14.210017102954703,14.098001202368348,14.140673926401245,2678210.0,70970936.0
2016-10-10,14.45538526614386,14.775430696390588,14.45538526614386,14.722089791349468,6709898.0,184055520.0
2016-10-11,14.695419338828906,14.716755700845354,14.55139889521788,14.67941706731657,4628327.0,126817808.0
2016-10-12,14.668748886308345,14.972792045042736,14.562067076226104,14.764762515382364,5914502.0,164247568.0
2016-10-13,14.722089791349468,14.839439782439934,14.620742071771337,14.711421610341242,3666857.0,101048104.0
2016-10-14,14.695419338828906,14.748760243870027,14.599405709754889,14.615407981267223,3051250.0,83788512.0
2016-10-17,15.25549884176068,15.78357380166778,14.999462497563298,15.095476126637315,12290275.0,353791904.0
2016-10-18,14.9567897735304,15.196823846215445,14.887446596976943,15.191489755711334,6474877.0,182949824.0
2016-10-19,15.10614430764554,15.18082157470311,14.994128407059184,15.042135221596194,4822470.0,136128448.0
2016-10-20,14.994128407059184,15.074139764620869,14.887446596976943,14.924785230505728,4000077.0,112056400.0
2016-10-21,14.90878295899339,14.93545341151395,14.562067076226104,14.722089791349468,4654326.0,128556952.0
2016-10-24,14.73275797235769,15.036801131092083,14.652746614796008,14.924785230505728,5025972.0,140148944.0
2016-10-25,14.930119321009839,15.212826117727783,14.844773872944044,15.18082157470311,7158494.0,202491296.0
2016-10-26,15.223494298736005,15.223494298736005,14.786098877398812,14.82877160143171,5711181.0,159950320.0
2016-10-27,14.748760243870027,15.138148850670213,14.748760243870027,15.090142036133203,5764623.0,162324192.0
2016-10-28,15.095476126637315,15.175487484198998,14.83410569193582,14.88211250647283,5383994.0,151359632.0
2016-10-31,14.898114777985167,15.61288290553619,14.7807647868947,15.41018746637993,12263112.0,351188192.0
2016-11-01,15.351512470834699,15.45819428091694,15.212826117727783,15.404853375875819,9300547.0,267335360.0
2016-11-02,15.404853375875819,15.666223810577314,15.271501113273015,15.346178380330585,8838825.0,255832752.0
2016-11-03,15.25549884176068,15.415521556884043,15.11147839814965,15.266167022768904,8089445.0,231371312.0
2016-11-04,15.266167022768904,16.733041911399738,15.218160208231895,16.316982852078993,27283250.0,819461184.0
2016-11-07,16.343653304599552,17.53848957752067,16.316982852078993,17.149100970720482,28268420.0,897442048.0
2016-11-08,17.34112822886852,17.399803224413752,16.541014653251704,17.09576006567936,18400704.0,583240576.0
2016-11-09,16.909066898035437,16.98907825559712,16.071614688889834,16.567685105772263,16079558.0,501288992.0
2016-11-10,16.802385087953194,17.53848957752067,16.58902146778871,17.13843278971226,21303016.0,684222784.0
2016-11-11,16.96240780307656,17.479814581975436,16.86639417400254,16.903732807531327,16585482.0,530919392.0
2016-11-14,16.829055540473757,16.84505781198609,16.45566920518591,16.61035782980516,10226960.0,318438176.0
2016-11-15,16.653030553838054,16.70637145887918,16.46100329569002,16.58902146778871,6301338.0,195572096.0
2016-11-16,16.642362372829833,16.679701006358616,16.322316942583104,16.33831921409544,7079875.0,218880656.0
2016-11-17,16.279644218550207,16.300980580566655,16.0556124173775,16.13562377493918,5282470.0,159893248.0
2016-11-18,16.1889646799803,16.525012381739366,16.124955593930956,16.178296498972077,6090838.0,186349824.0
2016-11-21,16.08228286989806,16.642362372829833,16.071614688889834,16.63702828232572,8861910.0,272869632.0
2016-11-22,16.722373730391514,17.16510324223282,16.642362372829833,16.749044182912073,12336772.0,391346336.0
2016-11-23,16.743710092407962,16.749044182912073,16.204966951492636,16.279644218550207,7766096.0,239543664.0
2016-11-24,16.119621503426842,16.38632602863245,15.78357380166778,15.86358515922946,7163790.0,215634224.0
2016-11-25,15.895589702254135,15.943596516791144,15.068805674116755,15.60754881503208,6677182.0,193616976.0
2016-11-28,15.602214724527967,15.666223810577314,15.388851104363484,15.415521556884043,3816611.0,110645760.0
2016-11-29,15.26083293226479,15.671557901081425,15.26083293226479,15.367514742347034,4256069.0,123770016.0
2016-11-30,15.367514742347034,15.50620109545395,15.25549884176068,15.362180651842921,2821874.0,81196752.0
2016-12-01,15.33551019932236,15.548873819486845,15.33551019932236,15.490198823941613,2922143.0,84680920.0
2016-12-02,15.548873819486845,15.548873819486845,14.871444325464605,14.887446596976943,5968253.0,169164592.0
2016-12-05,14.722089791349468,15.015464769075633,14.65808070530012,14.946121592522175,2743114.0,76572544.0
2016-12-20,15.730232896626658,15.788907892171892,15.15415112218255,15.202157936719559,9351297.0,271187008.0
2016-12-21,15.196823846215445,15.202157936719559,14.727423881853579,15.020798859579745,6209536.0,173625536.0
2016-12-22,14.988794316555074,15.298171565793576,14.82877160143171,15.282169294281239,5193103.0,146920160.0
2016-12-23,15.388851104363484,15.575544272007406,14.892780687481055,14.940787502018065,4792641.0,136625776.0
2016-12-26,14.412712542110963,14.594071619250775,14.119337564384796,14.492723899672646,4379536.0,117873344.0
2016-12-27,14.45538526614386,14.535396623705543,14.359371637069843,14.386042089590402,2236954.0,60589776.0
2016-12-28,14.402044361102739,14.48205571866442,14.188680740938254,14.20468301245059,2260624.0,60567120.0
2016-12-29,14.146008016905357,14.295362551020498,14.119337564384796,14.124671654888909,1851550.0,49263108.0
2016-12-30,14.135339835897133,14.27936027950816,14.135339835897133,14.263358007995823,1637372.0,43554624.0
2017-01-03,14.263358007995823,14.450051175639748,14.242021645979374,14.332701184549283,1798824.0,48411472.0
2017-01-04,14.332701184549283,14.402044361102739,14.210017102954703,14.396710270598627,2234971.0,60009236.0
2017-01-05,14.396710270598627,14.45538526614386,14.295362551020498,14.306030732028722,1654917.0,44534604.0
2017-01-06,14.295362551020498,14.348703456061617,13.975317120773768,14.007321663798443,2741375.0,72660040.0
2017-01-09,13.87396940119564,13.969983030269658,13.852633039179189,13.87396940119564,2220564.0,57824212.0
2017-01-10,13.921976215732649,14.10333529287246,13.868635310691527,13.980651211277882,1796274.0,47081484.0
2017-01-11,14.188680740938254,14.540730714209655,14.0766648403519,14.081998930856011,4055111.0,108624136.0
2017-01-12,14.114003473880684,14.386042089590402,13.980651211277882,13.996653482790217,2452100.0,65186836.0
2017-01-13,13.996653482790217,14.135339835897133,13.868635310691527,14.124671654888909,2720951.0,71553384.0
2017-01-16,13.868635310691527,14.012655754302553,13.37789898431321,13.943312577749097,6166302.0,157250288.0
2017-01-17,13.82596258665863,14.060662568839563,13.457910341874893,14.023323935310778,2499937.0,64959180.0
2017-01-18,14.135339835897133,14.140673926401245,13.628601238006482,13.660605781031153,1929494.0,50181640.0
2017-01-19,13.564592151957136,13.681942143047602,13.415237617841996,13.484580794395454,1662735.0,42164292.0
2017-01-20,13.484580794395454,13.649937600022929,13.463244432379005,13.596596694981807,1589513.0,40486816.0
2017-01-23,13.649937600022929,13.681942143047602,13.591262604477697,13.601930785485921,1239848.0,31657398.0
2017-01-24,13.601930785485921,13.676608052543491,13.340560350784427,13.351228531792652,2847435.0,71719656.0
2017-01-25,13.351228531792652,13.687276233551714,13.255214902718633,13.676608052543491,4899764.0,124187576.0
2017-01-26,13.612598966494144,13.964648939765544,13.612598966494144,13.793958043633957,2839122.0,73573040.0
2017-02-03,13.793958043633957,13.921976215732649,13.628601238006482,13.788623953129845,1554598.0,39931028.0
2017-02-06,13.75128531960106,13.884637582203863,13.687276233551714,13.879303491699751,1790614.0,46372992.0
2017-02-07,13.82596258665863,13.87396940119564,13.692610324055828,13.724614867080499,1519635.0,39200176.0
2017-02-08,13.735283048088723,13.799292134138069,13.601930785485921,13.793958043633957,1573883.0,40435800.0
2017-02-09,13.836630767666854,13.975317120773768,13.772621681617508,13.895305763212088,2001609.0,52178864.0
2017-02-10,13.905973944220312,13.964648939765544,13.77795577212162,13.831296677162742,1865168.0,48461672.0
2017-02-13,13.756619410105172,13.980651211277882,13.735283048088723,13.964648939765544,2156000.0,56181744.0
2017-02-14,13.975317120773768,13.991319392286107,13.82596258665863,13.841964858170966,1842523.0,47927812.0
2017-02-15,13.895305763212088,14.001987573294329,13.772621681617508,13.884637582203863,2652816.0,69122328.0
2017-02-16,13.884637582203863,13.884637582203863,13.713946686072275,13.756619410105172,2072870.0,53451480.0
2017-02-17,13.756619410105172,13.959314849261434,13.612598966494144,13.628601238006482,2221503.0,57337012.0
2017-03-07,14.93545341151395,14.93545341151395,14.295362551020498,14.396710270598627,12075890.0,328343584.0
2017-03-08,14.471387537656197,14.562067076226104,14.087333021360124,14.242021645979374,6719489.0,179585008.0
2017-03-09,14.162010288417694,14.242021645979374,13.948646668253208,13.996653482790217,4222035.0,111081680.0
2017-03-10,13.975317120773768,14.108669383376572,13.921976215732649,14.044660297327226,3189008.0,83846232.0
2017-03-13,14.02865802581489,14.092667111864237,13.815294405650404,14.087333021360124,2974947.0,77903032.0
2017-03-14,14.092667111864237,14.146008016905357,13.937978487244983,14.049994387831338,3023103.0,79467440.0
2017-03-15,13.975317120773768,14.039326206823114,13.868635310691527,14.023323935310778,2709985.0,70900488.0
2017-03-16,14.023323935310778,14.284694370012273,14.007321663798443,14.263358007995823,5216294.0,138186544.0
2017-03-17,14.242021645979374,14.332701184549283,13.996653482790217,14.039326206823114,4290614.0,114048464.0
2017-03-20,14.065996659343675,14.178012559930028,13.905973944220312,14.172678469425918,3944111.0,103950200.0
2017-03-21,14.172678469425918,14.268692098499937,14.039326206823114,14.167344378921804,3592529.0,95402336.0
2017-03-22,14.033992116319002,14.081998930856011,13.788623953129845,13.889971672707974,3937425.0,102816016.0
2017-03-23,13.943312577749097,14.0766648403519,13.804626224642181,13.969983030269658,3728363.0,97474016.0
2017-03-24,13.921976215732649,13.996653482790217,13.857967129683303,13.911308034724422,2784930.0,72597016.0
2017-03-27,13.964648939765544,13.964648939765544,13.761953500609284,13.772621681617508,2730705.0,70865352.0
2017-03-28,13.761953500609284,13.815294405650404,13.633935328510592,13.639269419014706,2620533.0,67311376.0
2017-03-29,13.644603509518817,13.708612595568162,13.340560350784427,13.345894441288538,3173688.0,80085072.0
2017-03-30,13.335226260280313,13.404569436833771,12.69513539978686,12.785814938356765,4835846.0,117692136.0
2017-03-31,12.791149028860877,12.89783083894312,12.70046949029097,12.74847630482798,2056804.0,49331536.0
2017-04-05,12.74847630482798,12.999178558521251,12.74847630482798,12.967174015496576,2226953.0,53926456.0
2017-04-06,13.015180830033586,13.041851282554147,12.881828567430782,12.961839924992466,2025366.0,49162172.0
2017-04-07,13.015180830033586,13.015180830033586,12.903164929447232,12.908499019951343,1693201.0,41044156.0
2017-04-10,12.913833110455457,12.961839924992466,12.209733163912656,12.380424060044245,4095233.0,96363376.0
2017-04-11,12.407094512564806,12.705803580795083,12.407094512564806,12.668464947266298,3223568.0,76126896.0
2017-04-12,12.663130856762185,12.9778421965048,12.49777405113471,12.82315357188555,4138618.0,99206360.0
2017-04-13,12.82315357188555,12.924501291463681,12.668464947266298,12.679133128274522,1884661.0,45234536.0
2017-04-14,12.679133128274522,12.743142214323868,12.359087698027796,12.36975587903602,2247556.0,52672208.0
2017-04-17,12.481771779622374,12.481771779622374,12.19373089240032,12.380424060044245,1966266.0,45395316.0
2017-04-18,12.380424060044245,12.428430874581252,12.0977172633263,12.124387715846861,1806500.0,41484540.0
2017-04-19,12.0977172633263,12.209733163912656,11.804342285600134,12.151058168367422,2402649.0,54060464.0
2017-04-20,12.081714991813964,12.183062711392095,11.873685462153592,12.09238317282219,1852159.0,41685672.0
2017-04-21,12.081714991813964,12.183062711392095,12.02303999626873,12.09238317282219,1099467.0,24937668.0
2017-04-24,13.610847150294015,13.610847150294015,13.069855935648183,13.082151190526497,1761800.0,38214040.0
