date,open,high,low,close,volume,amount
2025-06-26,16.912848472306223,16.95181816924702,16.640060593720637,16.77645453301343,702904.0,12112570.0
2025-06-27,16.77645453301343,17.00053029042302,16.679030290661437,16.883621199600622,492333.0,8520825.0
2025-06-30,16.97130301771742,17.46816665371259,16.903106048071024,17.44868180524219,776553.0,13742956.0
2025-07-01,17.51687877488859,17.887090895826166,17.273318169008604,17.536363623358987,969876.0,17529754.0
2025-07-02,17.624045441475783,17.85786362312057,17.370742411360595,17.85786362312057,1077715.0,19496188.0
2025-07-03,17.85786362312057,18.140393925941353,17.682499986886977,17.789666653474175,1295394.0,23797830.0
2025-07-04,17.84812119888537,17.916318168531767,17.536363623358987,17.633787865710982,1058974.0,19267362.0
2025-07-07,17.682499986886977,18.101424229000553,17.44868180524219,18.052712107824558,945203.0,17241206.0
2025-07-08,18.072196956294956,18.306015137939742,17.79940907770937,18.276787865234144,818721.0,15226273.0
2025-07-09,18.276787865234144,19.36793937957648,18.16962119864695,18.9879848344037,2219836.0,42793256.0
2025-07-10,18.9879848344037,19.786863621690056,18.413181804526936,18.637257561936522,1935493.0,37688956.0
2025-07-11,18.724939380053318,19.153606046402093,18.36446968335094,18.393696956056537,1647409.0,31555168.0
2025-07-14,18.491121198408532,18.93927271322771,18.22807574405815,18.802878773934914,1267390.0,24249616.0
2025-07-15,18.637257561936522,18.87107574358131,18.111166653235752,18.306015137939742,1510435.0,28506316.0
2025-07-16,18.578803016525328,18.919787864757307,18.306015137939742,18.793136349699715,1045602.0,20111250.0
2025-07-17,18.900303016286905,18.958757561698107,18.608030289230925,18.773651501229317,675095.0,12993296.0
2025-07-18,18.86133331934611,19.202318167578092,18.578803016525328,19.19257574334289,923436.0,17906764.0
2025-07-21,19.25103028875409,20.254499984979628,19.0172121071093,19.445878773458077,1560655.0,31532176.0
2025-07-22,19.455621197693276,19.630984833926863,19.25103028875409,19.436136349222878,1162595.0,23179772.0
2025-07-23,19.523818167339673,19.69918180357326,19.19257574334289,19.484848470398873,780741.0,15606509.0
2025-07-24,19.58227271275087,19.71866665204366,19.328969682635684,19.445878773458077,688435.0,13776830.0
2025-07-25,19.475106046163674,19.962227257923644,19.280257561459685,19.923257560982847,1070966.0,21678132.0
2025-07-28,20.020681803334845,20.94621210567879,19.825833318630856,20.829303014856396,1595992.0,33553946.0
2025-07-29,20.829303014856396,21.004666651089984,20.507803015094815,20.887757560267595,1106556.0,23526440.0
2025-07-30,20.94621210567879,21.248227256969972,20.527287863565213,20.965696954149188,1410733.0,30312512.0
2025-07-31,21.14106059038278,21.218999984264375,20.60522725744681,20.7416211967396,1034142.0,22118776.0
2025-08-01,20.692909075563602,22.34912119554751,20.61496968168201,21.871742408022737,2399273.0,53101772.0
2025-08-04,21.949681801904333,24.161212103294606,21.45281816590916,24.02481816400181,4573801.0,108903664.0
2025-08-05,23.86893937623862,24.161212103294606,23.167484831304265,23.93713634588502,4301931.0,104143056.0
2025-08-06,23.93713634588502,24.102757557883407,23.420787861419445,23.674090891534632,2721791.0,66304508.0
2025-08-07,24.015075739766612,24.833439375523366,23.38181816447865,23.664348467299433,2726406.0,66901756.0
2025-08-08,23.781257558121826,23.86893937623862,23.118772710128265,23.17722725553946,1794980.0,42934080.0
2025-08-11,23.313621194832255,24.005333315531413,23.089545437422665,24.005333315531413,1973171.0,47741708.0
2025-08-12,24.2099242244706,24.42425755764499,23.55718180071224,23.88842422470902,1595115.0,39137912.0
2025-08-13,23.946878770120215,24.161212103294606,23.186969679774663,23.52795452800664,1506910.0,36648804.0
2025-08-14,23.74228786118103,23.74228786118103,22.456287862134705,22.553712104486696,2289274.0,53999880.0
2025-08-15,22.68036361954429,23.070060588952266,22.543969680251497,22.67062119530909,1652234.0,38529588.0
2025-08-18,22.592681801427496,22.89469695271868,22.397833316723506,22.582939377192297,1749617.0,40660024.0
2025-08-19,22.621909074133093,22.953151498129873,22.222469680489915,22.719333316485088,1650956.0,38238696.0
