date,open,high,low,close,volume,amount
2022-03-18,0.9339389428932491,1.1206948618611534,0.9339389428932491,0.9941725072020101,19778152.0,1287617920.0
2022-03-21,0.8947393216764363,0.9560883223612855,0.8947393216764363,0.8947393216764363,15551821.0,887648064.0
2022-03-22,0.8606388381788839,0.8662160200593246,0.813631162329454,0.8166587753502648,13886124.0,728492800.0
2022-03-23,0.8004052738701228,0.8421544639465657,0.7849485126586154,0.8094881129325551,9536298.0,484992768.0
2022-03-24,0.7948280919896821,0.8074165882341057,0.7808054632617165,0.793553307559867,8360431.0,413629984.0
2022-03-25,0.7949874400434089,0.8027954946760261,0.7729974086290993,0.7731567566828262,6542427.0,323038304.0
2022-03-28,0.7549910785579619,0.7620023929219446,0.7224840755976781,0.7234401639200394,7263614.0,335590528.0
2022-03-29,0.7122858001591578,0.729336041907934,0.6851966310255879,0.6867901115628567,6943663.0,306456992.0
2022-03-30,0.6883835921001257,0.709258187138347,0.6788227088765127,0.6984225194849191,5750419.0,249545520.0
2022-03-31,0.6899770726373944,0.6923672934432976,0.6678276931693579,0.6679870412230848,5786243.0,246578160.0
2022-04-01,0.6592228982681063,0.67436096337216,0.6539644124951193,0.6614537710202827,3551872.0,148006960.0
2022-04-06,0.6614537710202827,0.6724487867274376,0.6546018047100268,0.6681463892768117,3105150.0,129539408.0
2022-04-07,0.6627285554500978,0.699856651968461,0.6590635502143795,0.6882242440463987,6673872.0,286765216.0
2022-04-08,0.6820096699510503,0.6820096699510503,0.6568326774622031,0.65699202551593,4831031.0,201441664.0
2022-04-11,0.6416946123581495,0.6431287448416914,0.6039291236248787,0.6047258638935131,4814499.0,187550144.0
2022-04-12,0.5918186715416357,0.6028136872487905,0.5856040974462874,0.5997860742279798,3302646.0,123263976.0
2022-04-13,0.6103030457739539,0.6294248122211796,0.6037697755711519,0.6071160846994164,3937827.0,151963504.0
2022-04-14,0.6023356430876098,0.6146054432245797,0.5945275884549928,0.6045665158397862,3027635.0,114566672.0
2022-04-15,0.5958023728848078,0.5988299859056184,0.5873569260372831,0.5892691026820056,2494335.0,92530792.0
2022-04-18,0.5816203961031153,0.5970771573146227,0.5757245181152209,0.5943682404012658,2066663.0,76310232.0
2022-04-19,0.5924560637565432,0.5996267261742529,0.5911812793267283,0.5962804170459884,1923339.0,71831168.0
2022-04-20,0.5977145495295303,0.6075941288605969,0.5964397650997153,0.6064786924845088,2891297.0,109229984.0
2022-04-21,0.6023356430876098,0.6354800382628012,0.5980332456369841,0.6149241393320335,4907796.0,190343024.0
2022-04-22,0.6118965263112227,0.6643220359873665,0.5864008377149217,0.6520522358503967,7342046.0,293124288.0
2022-04-25,0.6528489761190311,0.6722894386737106,0.6246443706093733,0.6345239499404398,5998966.0,244808976.0
2022-04-26,0.6295841602749065,0.6310182927584485,0.5711034245571412,0.5711034245571412,5515055.0,204716112.0
2022-04-27,0.5492727411965586,0.5624986296558896,0.5178811746123629,0.5588336244201714,5643110.0,190815200.0
2022-04-28,0.5484760009279241,0.5554873152919069,0.524573792868892,0.5277607539434296,3783999.0,127813152.0
2022-04-29,0.5377996813282231,0.5591523205276252,0.5306290189105134,0.5542125308620919,4223690.0,145507664.0
2022-05-05,0.5604271049574402,0.5720595128795025,0.5559653594530876,0.5666416790527886,3216949.0,114062888.0
2022-05-06,0.550069481465193,0.580823655834481,0.5497507853577391,0.5682351595900573,3075296.0,109697448.0
2022-05-09,0.5679164634826036,0.579389523350939,0.5660042868378811,0.5717408167720488,2240220.0,80580400.0
2022-05-10,0.5583555802589907,0.5814610480493885,0.5583555802589907,0.579389523350939,2394866.0,86455856.0
2022-05-11,0.5814610480493885,0.5973958534220766,0.5773179986524896,0.5774773467062165,3692638.0,136395536.0
2022-05-12,0.5717408167720488,0.5844886610701993,0.5717408167720488,0.5822577883180229,2525310.0,91696448.0
2022-05-13,0.5849667052313798,0.5988299859056184,0.5840106169090186,0.5871975779835562,3099853.0,114916480.0
2022-05-16,0.5899064948969133,0.5937308481863582,0.5765212583838552,0.576680606437582,2114628.0,77319408.0
2022-05-17,0.5795488714046658,0.5814610480493885,0.5677571154288767,0.5736529934167713,1633126.0,58769224.0
2022-05-18,0.576839954491309,0.5907032351655476,0.5736529934167713,0.584807357177653,2500130.0,91847176.0
2022-05-19,0.576839954491309,0.5811423519419346,0.5728562531481369,0.5809830038882079,1978254.0,71609056.0
2022-05-20,0.5830545285866573,0.5892691026820056,0.5814610480493885,0.5875162740910099,1920851.0,70648640.0
2022-05-23,0.5894284507357326,0.6015389028189755,0.5856040974462874,0.5989893339593454,2419061.0,90174696.0
2022-05-24,0.6069567366456895,0.6110997860425883,0.5593116685813521,0.5601084088499864,3985979.0,145143760.0
2022-05-25,0.5593116685813521,0.5739716895242252,0.5567620997217219,0.5728562531481369,1794539.0,63947444.0
2022-05-26,0.5824171363717497,0.5824171363717497,0.5642514582468853,0.5817797441568422,1719092.0,62173248.0
2022-05-27,0.5822577883180229,0.5959617209385346,0.5822577883180229,0.5932528040251777,2363502.0,87600896.0
2022-05-30,0.5961210689922615,0.5967584612071691,0.5871975779835562,0.5956430248310809,1541976.0,57276360.0
2022-05-31,0.5926154118102701,0.6158802276543948,0.5899064948969133,0.611418482150042,2988556.0,113504312.0
2022-06-01,2.297523288934399,2.297523288934399,2.2444425784659146,2.2587030678455076,3836691.0,109496008.0
2022-06-02,2.242065830235983,2.3094070300840595,2.240481331416028,2.2999000371643312,3521021.0,101141136.0
2022-06-06,2.305445783034173,2.3648644887824766,2.2999000371643312,2.318121773593811,3621692.0,106608784.0
2022-06-07,2.333174512383381,2.3347590112033356,2.2800938019148966,2.2919775430645575,2826335.0,81961792.0
2022-06-08,2.2911852936545802,2.303861284214218,2.2111681032468646,2.264248813715349,3165025.0,90184888.0
2022-06-09,2.2563263196155754,2.2563263196155754,2.1810626256677246,2.196907613867272,2837963.0,79424800.0
2022-06-10,2.182647124487679,2.226220842036435,2.180270376257747,2.2206750961665933,1678563.0,46910700.0
2022-06-13,2.205622357377023,2.2428580796459596,2.2000766115071815,2.22463634321648,1745198.0,48949856.0
2022-06-14,2.218298347936661,2.218298347936661,2.126397416379285,2.190569618587453,2921302.0,79951272.0
2022-06-15,2.186608371537566,2.2705868089951684,2.1858161221275885,2.2484038255158016,3640014.0,102534720.0
2022-06-16,2.2484038255158016,2.2856395477847387,2.227013091446412,2.2460270772858695,2575710.0,73274512.0
2022-06-17,2.22463634321648,2.2563263196155754,2.201661110327136,2.2349355855461863,2225971.0,62597312.0
2022-06-20,2.251572823155711,2.3157450253638787,2.251572823155711,2.297523288934399,3906313.0,112800352.0
2022-06-21,2.299107787754354,2.30623803244415,2.2571185690255526,2.278509303094942,2857972.0,82316648.0
2022-06-22,2.274548056045055,2.2911852936545802,2.22463634321648,2.231766587906277,2111556.0,59933408.0
2022-06-23,2.226220842036435,2.2602875666654625,2.219090597346639,2.2602875666654625,1907854.0,54121104.0
2022-06-24,2.2602875666654625,2.3157450253638787,2.2476115761058244,2.3006922865743085,3668237.0,106193024.0
2022-06-27,2.329213265333494,2.333174512383381,2.2896007948346253,2.3006922865743085,2568645.0,74760040.0
2022-06-28,2.3094070300840595,2.3585264935026573,2.274548056045055,2.356149745272725,4335613.0,127596344.0
2022-06-29,2.3442660041230643,2.3751637311121825,2.299107787754354,2.303861284214218,3649447.0,107716832.0
2022-06-30,2.296731039524422,2.333174512383381,2.296731039524422,2.310991528904015,2333060.0,68241928.0
2022-07-01,2.310991528904015,2.360110992322612,2.305445783034173,2.3125760277239693,2360382.0,69344728.0
2022-07-04,2.3133682771339465,2.3569419946827024,2.2484038255158016,2.351396248812861,3158740.0,92803672.0
2022-07-05,2.3371357594332682,2.4757794061793095,2.319706272413766,2.3751637311121825,5436649.0,163652416.0
2022-07-06,2.3751637311121825,2.4615189167997165,2.356149745272725,2.432997938040531,7336671.0,224111536.0
2022-07-07,2.416360700431006,2.416360700431006,2.328421015923517,2.3339667617933584,5846956.0,173614720.0
2022-07-08,2.3268365171035623,2.35456524645277,2.3070302818541277,2.3094070300840595,3070351.0,90273768.0
2022-07-11,2.5407438577974544,2.5407438577974544,2.483701900279083,2.5407438577974544,6058946.0,194186064.0
2022-07-12,2.566888088326708,2.7094929821226366,2.5114306296282916,2.577187330656414,16278033.0,532685216.0
2022-07-13,2.538367109567522,2.5510431001271607,2.4741949073593545,2.478948403819219,8489949.0,268065536.0
2022-07-14,2.4591421685697843,2.560550093046889,2.446466178010146,2.529652366057771,7656722.0,242798848.0
2022-07-15,2.528860116647794,2.6698805116237674,2.501923636708563,2.612838554105396,9092813.0,297267232.0
2022-07-18,2.6540355234242194,2.8457598806387456,2.593032318855961,2.76891168787094,10212972.0,352815552.0
2022-07-19,2.7316759656020024,3.0461989813630224,2.7292992173720707,2.970935287415171,13189226.0,487452096.0
2022-07-20,2.930530567506325,3.268028816156688,2.930530567506325,3.268028816156688,14865040.0,588059072.0
2022-07-21,3.3123947831154217,3.5888898271975265,3.241092336217457,3.249807079727209,19846844.0,841029952.0
2022-07-22,3.3163560301653083,3.4225174511022773,3.1175014282609865,3.241884585627435,14011809.0,576620224.0
2022-07-25,3.208610110408385,3.263275319696824,3.048575729592954,3.0588749719226604,10185466.0,401681472.0
2022-07-26,3.073135461302253,3.1357231646904657,2.99549501912447,3.074719960122208,6601032.0,255637488.0
2022-07-27,3.0739277107122303,3.111955682391145,3.026392746113588,3.086603701271869,5535050.0,214758960.0
2022-07-28,3.1016564400614386,3.1198781764909187,2.9717275368251483,2.9962872685344473,7942101.0,304217792.0
2022-07-29,2.993118270894538,3.014509004963927,2.9313228169163024,2.951129052165737,4803619.0,179805456.0
2022-08-01,2.9360763133761667,2.9503368027557597,2.8726963605779763,2.8925025958274104,4787410.0,175130560.0
2022-08-02,2.8837878523176594,3.016093503783882,2.837045137128994,2.9083475840269584,7983486.0,296118272.0
2022-08-03,2.8996328405172074,3.0137167555539497,2.814862153649628,2.8362528877190165,6362904.0,235433280.0
2022-08-04,2.8520978759185645,2.886956849957569,2.760196944361189,2.8124854054196953,4757631.0,168897920.0
2022-08-05,2.8520978759185645,2.9542980498056464,2.7910946713503058,2.9416220592460083,5703296.0,208204768.0
2022-08-08,2.9566747980355785,2.9590515462655107,2.871904111167999,2.9091398334369356,4475560.0,163954256.0
2022-08-09,2.882203353497705,2.9091398334369356,2.823576897159379,2.8584358711983833,4190949.0,151318608.0
2022-08-10,2.828330393619243,2.8766576076278634,2.821992398339424,2.830707141849175,2807955.0,100714136.0
2022-08-11,2.848928878278655,2.9788577815149453,2.842590882998836,2.9154778287167544,5027288.0,184447584.0
2022-08-12,2.9154778287167544,2.9273615698664157,2.8473443794587,2.8505133770986095,4124537.0,149715488.0
2022-08-15,2.863981617068225,2.863981617068225,2.800601664270035,2.8433831324088135,3205802.0,114415784.0
2022-08-16,2.8528901253285417,2.9115165816668678,2.83229164066913,2.8750731088079085,3677568.0,133648136.0
2022-08-17,2.871904111167999,3.0343152402133615,2.860020370018338,3.0279772449335423,7997838.0,298597600.0
2022-08-18,3.008171009684108,3.1182936776709638,2.9804422803348998,3.074719960122208,6695041.0,257917472.0
2022-08-19,3.074719960122208,3.3013032913757385,3.070758713072321,3.1412689105603078,9474449.0,379478688.0
2022-08-22,3.248222580907254,3.455791926321327,3.2395078373975026,3.455791926321327,8535276.0,364169280.0
2022-08-23,3.5643300954882284,3.5968123212973007,3.2878350514061228,3.298134293735829,14509308.0,627017664.0
2022-08-24,3.3266552724950147,3.3425002606945617,2.968558539185239,2.968558539185239,13058507.0,504572992.0
2022-08-25,2.9432065580659628,3.0065865108641536,2.891710346417433,2.968558539185239,6676952.0,248617184.0
2022-08-26,2.99549501912447,3.265652067926756,2.99549501912447,3.1594906469897874,13240628.0,534467168.0
2022-08-29,3.1262161717707375,3.186427126929018,3.0739277107122303,3.121462675310873,7199994.0,283618336.0
2022-08-30,3.1270084211807148,3.1594906469897874,3.0343152402133615,3.04382223313309,4805300.0,186940272.0
2022-08-31,3.0343152402133615,3.0533292260528184,2.9043863369770713,2.9107243322568905,4520526.0,168231808.0
2022-09-01,2.9107243322568905,3.106409936521303,2.9091398334369356,3.002625263814266,4959792.0,189586928.0
2022-09-02,3.0216392496537234,3.066005216612457,2.9717275368251483,3.008171009684108,3183430.0,121291344.0
2022-09-05,2.991533772074583,3.024808247293633,2.9329073157362573,2.9574670474455558,2831011.0,105864800.0
2022-09-06,2.9574670474455558,3.0065865108641536,2.907555334616981,3.0065865108641536,3260139.0,121391184.0
2022-09-07,2.997871767354402,3.056498223692728,2.8940870946473654,2.9067630852070034,6172330.0,231796832.0
2022-09-08,2.878242106447818,2.897256092287275,2.7728729349208265,2.7895101725303517,5163434.0,183736448.0
2022-09-09,2.8362528877190165,2.8362528877190165,2.7118697303525683,2.723753471502229,3575433.0,123953432.0
2022-09-13,2.7348449632419127,2.751482200851437,2.6936479939230886,2.705531735072749,2230058.0,76387088.0
2022-09-14,2.676218506903586,2.676218506903586,2.6049160600056225,2.6453207799144685,3856215.0,128376456.0
2022-09-15,2.6611657681140164,2.6611657681140164,2.516976375498133,2.570849335376595,3603185.0,116918328.0
2022-09-16,2.570849335376595,2.5882788223960973,2.4979623896586762,2.512222879038269,2218449.0,71347672.0
2022-09-19,2.513015128448246,2.680179753953473,2.495585641428744,2.640567283454604,5930430.0,197244944.0
2022-09-20,2.6793875045434956,2.8520978759185645,2.5977858153158255,2.7720806855108493,7486220.0,258447040.0
2022-09-21,2.7348449632419127,2.7998094148600576,2.7205844738623197,2.7752496831507587,2957677.0,102801136.0
2022-09-22,2.761781443181143,2.926569320456438,2.7340527138319346,2.896463842877298,6492926.0,233873536.0
2022-09-23,2.8845801017276367,2.951129052165737,2.841006384178881,2.89884059110723,4497091.0,163672720.0
2022-09-26,2.8528901253285417,2.970935287415171,2.848928878278655,2.9067630852070034,4960601.0,183300032.0
2022-09-27,2.903594087567094,3.032730741393407,2.89567159346732,3.0042097626342215,4584652.0,172021984.0
2022-09-28,3.002625263814266,3.130969668230602,2.993118270894538,3.088980449501801,6161897.0,239704000.0
2022-09-29,3.1040331882913708,3.1040331882913708,2.9558825486256013,3.018470252013814,5496383.0,209676064.0
2022-09-30,3.0105477579140403,3.153152651709968,2.9669740403652844,3.075512209532185,5155336.0,199373040.0
2022-10-10,3.066005216612457,3.1254239223607603,2.866358365298157,3.1008641906514613,6224807.0,234141584.0
2022-10-11,2.970935287415171,2.978065532104968,2.7950559184001933,2.879826605267773,7463743.0,271568800.0
2022-10-12,2.923400322816528,3.0723432118922758,2.902801838157117,3.0652129672024793,6353604.0,240530496.0
2022-10-13,2.993118270894538,3.050160228412909,2.9653895415453295,2.9669740403652844,4056913.0,153432704.0
2022-10-14,2.9994562661743567,3.016885753193859,2.9471678051158503,3.0050020120441987,3298571.0,124305200.0
2022-10-17,2.9550902992156236,3.127800670590692,2.9550902992156236,3.051744727232864,3473802.0,133252048.0
2022-10-18,3.050160228412909,3.1056176871113257,2.9875725250246963,3.0366919884432937,3584683.0,137820112.0
2022-10-19,3.0652129672024793,3.0652129672024793,2.9669740403652844,2.9788577815149453,2590640.0,97976576.0
2022-10-20,2.9558825486256013,3.0224314990637007,2.909932082846913,2.9812345297448775,3074439.0,115589304.0
2022-10-21,2.9630127933153974,2.985195776794764,2.7815876784305775,2.8925025958274104,4073245.0,147876880.0
2022-10-24,2.8925025958274104,3.114332430621077,2.8925025958274104,2.9297383180963474,5856313.0,223486768.0
2022-10-25,2.9344918145562118,2.9344918145562118,2.7712884361008716,2.8124854054196953,4671696.0,166384256.0
2022-10-26,2.8505133770986095,2.860020370018338,2.7641581914110755,2.801393913680012,3620914.0,128313784.0
2022-10-27,2.787133424300419,2.8299148924391977,2.7094929821226366,2.7094929821226366,3228149.0,112877848.0
2022-10-28,2.7094929821226366,2.7094929821226366,2.5756028318364588,2.5906555706260295,2834323.0,94302280.0
2022-10-31,2.6025393117756903,2.7562356973113014,2.5874865729861196,2.7340527138319346,3763537.0,128664608.0
2022-11-01,2.744351956161641,2.8623971182482704,2.7269224691421385,2.842590882998836,3526634.0,125064872.0
2022-11-02,2.842590882998836,2.9923260214845606,2.8188234006995145,2.9661817909553068,4565359.0,168793056.0
2022-11-03,2.9313228169163024,3.018470252013814,2.921815823996574,3.0065865108641536,3245997.0,121603152.0
2022-11-04,2.970935287415171,3.17692013400929,2.968558539185239,3.17692013400929,5892193.0,229984064.0
2022-11-07,3.17692013400929,3.17692013400929,3.0469912307729996,3.0652129672024793,4716140.0,184079296.0
2022-11-08,3.055705974282751,3.0826424542219812,2.9788577815149453,2.9875725250246963,2968936.0,112643616.0
2022-11-09,2.993910520304515,3.0422377343131353,2.9574670474455558,3.0018330144042893,2506945.0,95042024.0
2022-11-10,3.005794261454176,3.0279772449335423,2.88061885467775,2.8877490993675465,3382549.0,125724784.0
2022-11-11,2.9550902992156236,2.975688783875036,2.8520978759185645,2.855266873558474,3053573.0,111738464.0
2022-11-14,2.8520978759185645,2.8758653582178857,2.8045629113199215,2.83229164066913,2115514.0,75688544.0
2022-11-15,2.834668388899062,3.0343152402133615,2.821992398339424,3.0279772449335423,4842093.0,180405664.0
2022-11-16,3.0343152402133615,3.0834347036319594,2.9503368027557597,2.9550902992156236,3413376.0,129400152.0
2022-11-17,2.9313228169163024,3.0224314990637007,2.905178586387049,3.012132256733995,3473161.0,130173552.0
2022-11-18,3.0153012543739046,3.0153012543739046,2.8679428641181124,2.8996328405172074,4496224.0,166204016.0
2022-11-21,2.879826605267773,2.916270078126732,2.8520978759185645,2.9138933298968,1826891.0,66572968.0
2022-11-22,2.912308831076845,2.912308831076845,2.8124854054196953,2.834668388899062,2655845.0,95654840.0
2022-11-23,2.8251613959793334,2.848928878278655,2.7712884361008716,2.848928878278655,2325310.0,82368880.0
2022-11-24,2.83229164066913,2.857643621788406,2.8021861630899894,2.810108657189763,1596764.0,56926360.0
2022-11-25,2.8085241583698086,2.8085241583698086,2.7578201961312563,2.7594046949512108,1556977.0,54481120.0
2022-11-28,2.7316759656020024,2.7823799278405548,2.71741547622241,2.7704961866908944,1179291.0,41027840.0
2022-11-29,2.7704961866908944,2.9020095887471395,2.764950440821053,2.8980483416972525,3199453.0,115336168.0
2022-11-30,2.907555334616981,2.907555334616981,2.8045629113199215,2.81723890187956,2374149.0,85108600.0
2022-12-01,2.8402141347689036,2.8631893676582476,2.8021861630899894,2.8109009065997403,2040990.0,72807792.0
2022-12-02,2.811693156009718,2.851305626508587,2.8021861630899894,2.8156544030596047,1364721.0,48586704.0
2022-12-05,2.8267458947992883,2.839421885358927,2.760989193771166,2.7958481678101705,1743941.0,61373740.0
2022-12-06,2.7879256737103963,2.816446652469582,2.76891168787094,2.784756676070487,1477386.0,52057540.0
2022-12-07,2.785548925480464,2.7950559184001933,2.737221711471844,2.7491054526215053,2261840.0,78886464.0
2022-12-08,2.75068995144146,2.790302421940329,2.736429462061867,2.7704961866908944,1283774.0,44709684.0
2022-12-09,2.776041932560736,2.860020370018338,2.7720806855108493,2.8584358711983833,3211004.0,114838944.0
2022-12-12,2.8536823747385194,2.8536823747385194,2.768119438460962,2.776834181970713,2321607.0,81646592.0
2022-12-13,2.7744574337407815,2.791886920760284,2.751482200851437,2.76891168787094,1014845.0,35470232.0
2022-12-14,2.7815876784305775,2.8109009065997403,2.7166232268124326,2.736429462061867,2167009.0,75269472.0
2022-12-15,2.736429462061867,2.7483132032115276,2.6952324927430436,2.7459364549815954,1024602.0,35328968.0
2022-12-16,2.73246821501198,2.73246821501198,2.680179753953473,2.686517749233292,1376554.0,46887636.0
2022-12-19,2.688102248053247,2.704739485662772,2.625514544665034,2.6342292881747853,1139665.0,38169500.0
2022-12-20,2.6682960128038125,2.685725499823315,2.6231377964351017,2.653243274014242,986037.0,33018212.0
2022-12-21,2.631060290534876,2.6524510246042645,2.5890710718060745,2.593824568265939,1434550.0,47317740.0
2022-12-22,2.623930045845079,2.623930045845079,2.5534198483570925,2.562926841276821,958250.0,31234134.0
2022-12-23,2.558965594226934,2.558965594226934,2.5082616319883817,2.5193531237280653,1074627.0,34288812.0
2022-12-26,2.5328213636976806,2.657996770474106,2.515391876678178,2.6366060364047175,1772935.0,58470868.0
2022-12-27,2.6342292881747853,2.6366060364047175,2.5431206060273865,2.5732260836065266,1988758.0,64716836.0
2022-12-28,2.570057085966617,2.5724338341965494,2.528860116647794,2.535198111927613,1071629.0,34395660.0
2022-12-29,2.534405862517635,2.570849335376595,2.50271588611854,2.504300384938495,1658554.0,52929564.0
2022-12-30,2.5233143707779524,2.527275617827839,2.4282444415806665,2.4591421685697843,2604902.0,81044296.0
2023-01-03,2.6025393117756903,2.704739485662772,2.581148577706301,2.704739485662772,4765436.0,159870320.0
2023-01-04,2.7728729349208265,2.79901716545008,2.722168972682274,2.760989193771166,5664566.0,197555504.0
2023-01-05,2.7491054526215053,2.785548925480464,2.744351956161641,2.76574269023103,2738248.0,95692352.0
2023-01-06,2.7594046949512108,2.777626431380691,2.7087007327126584,2.764950440821053,2068364.0,72176296.0
2023-01-09,2.777626431380691,2.823576897159379,2.764950440821053,2.7958481678101705,2882767.0,101433224.0
2023-01-10,2.8109009065997403,2.8378373865389714,2.773665184330804,2.7982249160401027,2675879.0,94751528.0
2023-01-11,2.7950559184001933,2.8132776548296725,2.726130219732161,2.7332604644219574,2990096.0,104330960.0
2023-01-12,2.7388062102917994,2.7665349396410077,2.715038727992478,2.755443447901324,2151644.0,74691056.0
2023-01-13,2.745144205571618,2.767327189050985,2.7205844738623197,2.744351956161641,1369453.0,47366380.0
2023-01-16,2.75068995144146,2.8520978759185645,2.744351956161641,2.830707141849175,3539013.0,126032704.0
2023-01-17,2.8180311512895373,2.834668388899062,2.792679170170261,2.8037706619099443,1552258.0,55033756.0
2023-01-18,2.8204078995194695,2.8204078995194695,2.7950559184001933,2.802978412499967,1146846.0,40627780.0
2023-01-19,2.8132776548296725,2.848928878278655,2.7950559184001933,2.839421885358927,1679065.0,59973944.0
2023-01-20,2.8449676312287675,2.851305626508587,2.800601664270035,2.821992398339424,1961203.0,69782928.0
2023-01-30,2.8505133770986095,2.8679428641181124,2.8212001489294467,2.8441753818187907,2551689.0,91646752.0
2023-01-31,2.846552130048723,2.8473443794587,2.8085241583698086,2.8275381442092655,1710975.0,60980824.0
2023-02-01,2.8354606383090393,2.896463842877298,2.8299148924391977,2.8940870946473654,3036292.0,109903960.0
2023-02-02,2.891710346417433,2.953505800395669,2.859228120608361,2.946375555705872,4352249.0,160422496.0
2023-02-03,2.928153819276393,2.953505800395669,2.905970835797026,2.9329073157362573,2913746.0,107616360.0
2023-02-06,2.9241925722265054,2.928153819276393,2.873488609987954,2.8766576076278634,2080960.0,75985504.0
2023-02-07,2.8758653582178857,2.970143038005194,2.873488609987954,2.9590515462655107,3191968.0,118460768.0
2023-02-08,2.983611277974809,2.9859880262047414,2.905970835797026,2.905970835797026,1881798.0,69657880.0
2023-02-09,2.912308831076845,2.9471678051158503,2.8861646005475916,2.9313228169163024,1913913.0,70753304.0
2023-02-10,2.923400322816528,2.9812345297448775,2.9186468263566643,2.928153819276393,2317004.0,86152256.0
2023-02-13,2.9321150663262796,2.945583306295895,2.903594087567094,2.9400375604260534,2107682.0,77844512.0
2023-02-14,2.9471678051158503,2.9645972921353523,2.914685579306777,2.9336995651462345,1642127.0,60824868.0
2023-02-15,2.923400322816528,2.9947027697144923,2.9170623275367094,2.9796500309249225,3313541.0,124117320.0
2023-02-16,2.9638050427253746,3.048575729592954,2.8457598806387456,2.886956849957569,4863281.0,182366272.0
