date,open,high,low,close,volume,amount
2015-01-05,2.3782397165115405,2.5762489319417763,2.369723191116692,2.563474143849503,13368817.0,158348080.0
2015-01-06,2.614573296218596,2.6592850545415527,2.4697923645061657,2.5336663049675323,7010411.0,83456712.0
2015-01-07,2.51237499148041,2.5400536990136686,2.4399845256241948,2.5187623855265464,4581916.0,53693216.0
2015-01-08,2.5102458601316977,2.5336663049675323,2.4761797585523024,2.4868254152958635,2594706.0,30446610.0
2015-01-09,2.4868254152958635,2.5102458601316977,2.442113656972907,2.444242788321619,2941138.0,34103940.0
2015-01-12,2.4719214958548776,2.4719214958548776,2.373981453814116,2.373981453814116,2150303.0,24267282.0
2015-01-13,2.380368847860253,2.4059184240447995,2.342044483583433,2.363335797070555,2846174.0,31617988.0
2015-01-14,2.3612066657218427,2.408047555393512,2.320753170096311,2.3846271105576773,4431993.0,49168416.0
2015-01-15,2.380368847860253,2.623089821613445,2.3484318776295696,2.4996002033881366,5715607.0,66270412.0
2015-01-16,2.480438021249727,2.520891516875259,2.4676632331574533,2.4761797585523024,2736138.0,32012920.0
2015-01-19,2.4272097375319217,2.4761797585523024,2.3377862208860085,2.3526901403269944,3153773.0,35542420.0
2015-01-20,2.382497979208965,2.4761797585523024,2.3675940597679794,2.4655341018087413,2600779.0,29677200.0
2015-01-21,2.4655341018087413,2.5166332541778345,2.459146707762605,2.51237499148041,4975394.0,58330880.0
2015-01-22,2.514504122829122,2.5187623855265464,2.459146707762605,2.5102458601316977,5837589.0,68312720.0
2015-01-23,2.5102458601316977,2.552828487105942,2.4974710720394246,2.51237499148041,7661508.0,90827080.0
2015-01-26,2.501729334736849,2.582636325987913,2.4868254152958635,2.574119800593064,7239493.0,86459872.0
2015-01-27,2.5847654573366254,2.7061259442132215,2.529408042270108,2.6443811351005673,10323612.0,126685496.0
2015-01-28,2.6188315589160207,2.665672448587689,2.5805071946392006,2.5868945886853374,5797616.0,71323640.0
2015-01-29,2.5400536990136686,2.5847654573366254,2.5379245676649567,2.5464410930598054,2722837.0,32722732.0
2015-01-30,2.561345012500791,2.606056770823747,2.544311961711093,2.554957618454654,2988361.0,36160696.0
2015-02-02,2.529408042270108,2.597540245428898,2.5102458601316977,2.554957618454654,2716439.0,32612624.0
2015-02-03,2.5868945886853374,2.606056770823747,2.5506993557572297,2.574119800593064,3811261.0,46156740.0
2015-02-04,2.582636325987913,2.6081859021724596,2.561345012500791,2.5911528513827617,4181354.0,50852568.0
2015-02-05,2.6081859021724596,2.6081859021724596,2.5081167287829853,2.51237499148041,3432800.0,41179232.0
2015-02-06,2.501729334736849,2.53153717361882,2.4059184240447995,2.41656408078836,3771536.0,43879268.0
2015-02-09,2.412305818090936,2.459146707762605,2.408047555393512,2.410176686742224,1681286.0,19162868.0
2015-02-10,2.4229514748344974,2.444242788321619,2.4059184240447995,2.442113656972907,1476460.0,16760726.0
2015-02-11,2.4463719196703315,2.4697923645061657,2.442113656972907,2.4548884450651802,1221010.0,14072488.0
2015-02-12,2.4485010510190435,2.6890928934235236,2.4485010510190435,2.5570867498033665,3665790.0,44302964.0
2015-02-13,2.5464410930598054,2.5762489319417763,2.5464410930598054,2.554957618454654,3229913.0,38866984.0
2015-02-16,2.5336663049675323,2.599669376777611,2.5336663049675323,2.5868945886853374,3517034.0,42644460.0
2015-02-17,2.595411114080186,2.6699307112851134,2.5868945886853374,2.640122872403143,6361696.0,78383624.0
2015-02-25,2.640122872403143,2.7657416219771633,2.593281982731474,2.642252003751855,6081301.0,76577568.0
2015-02-26,2.642252003751855,2.804065986253983,2.642252003751855,2.7295463890490557,9123874.0,117482016.0
2015-02-27,2.7039968128645087,2.863681664017925,2.6954802874696604,2.846648613228227,12078441.0,159575712.0
2015-03-02,2.8615525326692124,2.884972977505047,2.7912911981617095,2.8487777445769398,7338999.0,97719792.0
2015-03-03,2.8487777445769398,2.9126516850383055,2.806195117602695,2.853036007274364,7554449.0,101580096.0
2015-03-04,2.8360029564846663,3.0233665151713405,2.831744693787242,2.985042150894521,9414682.0,131123000.0
2015-03-05,2.9914295449406576,3.065949142145585,2.923297341781867,2.9701382314535354,5893744.0,82230192.0
2015-03-06,2.9594925747099747,3.0744656675404336,2.9211682104331547,2.9318138671767158,5081374.0,71410744.0
2015-03-09,2.8913603715511837,2.91690994773573,2.7678707533258753,2.9126516850383055,5130803.0,68880784.0
2015-03-10,2.8998768969460325,3.0020752016842187,2.884972977505047,2.91690994773573,4843477.0,67054400.0
2015-03-11,2.91690994773573,2.93607212987414,2.8083242489514073,2.825357299741105,4742028.0,63579036.0
2015-03-12,2.846648613228227,2.874327320761486,2.804065986253983,2.8487777445769398,3317112.0,44210276.0
2015-03-13,2.874327320761486,2.9041351596434573,2.8423903505308026,2.874327320761486,2671895.0,36007168.0
2015-03-16,2.9275556044792914,3.087240455632707,2.91690994773573,3.057432616750736,7040922.0,100519632.0
2015-03-17,3.095756981027556,3.095756981027556,3.0084625957303555,3.061690879448161,6479291.0,92740408.0
2015-03-18,3.0914987183301315,3.3001535905039283,3.0254956465200533,3.2320213873451373,9486306.0,143231376.0
2015-03-19,3.2320213873451373,3.285249671062943,3.1724057095811955,3.227763124647713,5700799.0,86343640.0
2015-03-20,3.225633993299001,3.278862277016806,3.1511143960940737,3.1724057095811955,6442452.0,97196072.0
2015-03-23,3.15750179014021,3.2575709635296843,3.1191774258633904,3.2320213873451373,7719506.0,115540136.0
2015-03-24,3.2320213873451373,3.2597000948783963,3.1085317691198293,3.2128592052067275,7118139.0,106515616.0
2015-03-25,3.197955285765742,3.3810605817549924,3.1724057095811955,3.3512527428730214,7636859.0,118461080.0
2015-03-26,3.3214449039910505,3.346994480175597,3.2213757306015767,3.2341505186938497,6023901.0,92360832.0
2015-03-27,3.217117467904152,3.4577093103086316,3.21498833655544,3.4470636535650714,8150256.0,128655520.0
2015-03-30,3.4470636535650714,3.459838441657344,3.355511005570446,3.39809363254469,6102617.0,97131784.0
2015-03-31,3.3853188444524167,3.510937594026437,3.3278322980371873,3.353381874221734,5552492.0,88962072.0
2015-04-01,3.353381874221734,3.4257723400779487,3.325703166688475,3.395964501195978,3860488.0,61415836.0
2015-04-02,3.4023518952421146,3.47474236109833,3.353381874221734,3.459838441657344,6248045.0,100128152.0
2015-04-03,3.449192784913783,3.704688546759248,3.4108684206369633,3.6408146062978823,9378099.0,156585056.0
2015-04-07,3.61952329281076,3.7004302840618237,3.589715453928789,3.668493313831141,5758897.0,98942136.0
2015-04-08,3.6599767884362926,3.785595538010313,3.5790697971852277,3.6578476570875798,7384253.0,127831984.0
2015-04-09,3.6578476570875798,3.687655495969551,3.4704840984009055,3.662105919785004,7978240.0,135004160.0
2015-04-10,3.694042890015688,4.028316511763505,3.6855263646208383,4.028316511763505,9789703.0,177859184.0
2015-04-13,4.051736956599339,4.339169688675487,4.045349562553202,4.21568007045018,14722941.0,289058880.0
2015-04-14,4.190130494265633,4.413689285880415,4.045349562553202,4.339169688675487,11211364.0,224764336.0
2015-04-15,4.290199667655107,4.317878375188366,4.045349562553202,4.109223503014569,7427231.0,145874784.0
2015-04-16,4.02405824906608,4.1539352613375256,3.9239890756766065,4.096448714922295,6716486.0,127877656.0
2015-04-17,4.173097443475935,4.356202739465186,4.096448714922295,4.115610897060705,7023077.0,138274416.0
2015-04-20,4.115610897060705,4.300845324398668,3.949538651861153,4.200776151009194,10122643.0,198947504.0
2015-04-21,4.200776151009194,4.592536319172241,4.151806129988813,4.56272848029027,9376102.0,193811216.0
2015-04-22,4.535049772757011,4.769254221115355,4.532920641408299,4.681959835818153,8869117.0,194501008.0
2015-04-23,4.660668522331032,4.660668522331032,4.552082823546709,4.588278056474817,4516035.0,97324008.0
2015-04-24,4.48607975173663,4.739446382233384,4.4711758322956445,4.684088967166866,4857996.0,105276712.0
2015-04-27,4.684088967166866,4.760737695720506,4.4711758322956445,4.54356629815186,7351328.0,158384752.0
2015-04-28,4.513758459269889,4.618085895356788,4.249746172029575,4.328524031931926,6242892.0,129740096.0
2015-04-29,4.249746172029575,4.381752315649732,4.2391005152860135,4.315749243839654,3381410.0,68222800.0
2015-04-30,4.3200075065370775,4.558470217592846,4.249746172029575,4.535049772757011,4613555.0,95017640.0
2015-05-04,4.483950620387918,4.5669867429876945,4.420076679926552,4.483950620387918,2730315.0,57564868.0
2015-05-05,4.449884518808522,4.4711758322956445,4.045349562553202,4.173097443475935,3463114.0,69891680.0
2015-05-06,4.188001362916921,4.277424879562833,3.9963795415328214,4.01341259232252,2841338.0,55056560.0
2015-05-07,4.070899138737749,4.236971383937301,3.938892995117592,4.147547867291388,3933724.0,75915976.0
2015-05-08,4.21568007045018,4.362590133511322,4.109223503014569,4.2391005152860135,4773599.0,94061360.0
2015-05-11,4.2391005152860135,4.383881446998444,4.222067464496316,4.356202739465186,4274988.0,86664480.0
2015-05-12,4.3412988200242,4.4967254084801915,4.332782294629351,4.41794754857784,3736712.0,77304568.0
2015-05-13,4.426464073972689,4.50524193387504,4.358331870813897,4.469046700946932,4168804.0,86820808.0
2015-05-14,4.449884518808522,4.6627976536797435,4.428593205321401,4.6074402386132265,6561016.0,141515984.0
2015-05-15,4.618085895356788,4.618085895356788,4.2646500914705605,4.354073608116473,5077754.0,104970296.0
2015-05-18,4.515887590618601,4.760737695720506,4.4711758322956445,4.656410259633607,9085318.0,198604288.0
2015-05-19,4.6627976536797435,4.747962907628232,4.592536319172241,4.72667159414111,5857324.0,128521864.0
2015-05-20,4.72667159414111,5.199338753555222,4.72667159414111,5.173789177370675,10705755.0,251361680.0
2015-05-21,5.109915236909308,5.307924452339544,5.03539563970438,5.173789177370675,8916950.0,217956032.0
2015-05-22,5.237663117832041,5.514450193164628,5.173789177370675,5.280245744806286,7282058.0,181706816.0
2015-05-25,5.290891401549847,5.8082703192869145,5.280245744806286,5.8082703192869145,8385072.0,220413552.0
2015-05-26,6.080799131922077,6.308616186234284,5.8082703192869145,6.004150403368437,10448005.0,296040768.0
2015-05-27,5.959438645045481,5.959438645045481,5.616648497902815,5.827432501425324,7545533.0,206110864.0
2015-05-28,5.92502627238332,6.105032561039183,5.332957395238135,5.332957395238135,9212307.0,243259424.0
2015-05-29,5.324282393375202,5.4218761643332,4.85366354231108,5.189819864499738,7187917.0,171331760.0
2015-06-01,5.530313687619864,5.708151225809993,5.530313687619864,5.708151225809993,2306819.0,60332316.0
2015-06-02,6.276363847832112,6.278532598297845,6.0725013040531834,6.278532598297845,2995357.0,86633000.0
2015-06-03,6.853251471717164,6.853251471717164,6.1267200656965155,6.282870099229312,12344519.0,366938176.0
2015-06-04,6.261182594571979,6.261182594571979,5.671282467892526,6.113707562902116,7135605.0,197983648.0
2015-06-05,6.165757574079715,6.2416638403803795,5.964063780766519,6.029126294738518,6878563.0,193426272.0
2015-06-08,5.968401281697986,6.0117762910126515,5.703813724878526,5.732007480933058,9500320.0,254666784.0
2015-06-09,5.823095000493857,6.304557603886645,5.749357484658925,6.007438790081185,19764196.0,558897152.0
2015-06-10,5.840445004219722,6.191782579668514,5.64742621276946,6.018282542409851,11463229.0,314973376.0
2015-06-11,5.964063780766519,6.217807585257313,5.879482512602921,6.213470084325847,9642856.0,271907744.0
2015-06-12,6.2872076001607775,6.59300141582917,6.20262633199718,6.20262633199718,11862325.0,348563328.0
2015-06-15,6.2872076001607775,6.727463944704634,6.180938827339848,6.551795156980239,11442786.0,339577792.0
2015-06-16,6.497576395336907,6.501913896268373,6.024788793807051,6.074670054518918,8148773.0,233708576.0
2015-06-17,6.024788793807051,6.180938827339848,5.645257462303728,6.105032561039183,5562358.0,152405824.0
2015-06-18,6.48022639161104,6.716620192375967,6.183107577805581,6.345763862735577,21477488.0,647114752.0
2015-06-19,5.968401281697986,6.024788793807051,5.710319976275725,5.714657477207193,14280193.0,381746144.0
2015-06-23,5.725501229535858,5.877313762137189,5.150782356116539,5.790563743507857,8398012.0,214599920.0
2015-06-24,5.909845019123187,5.920688771451854,5.595376201591862,5.855626257479855,8782276.0,234301984.0
2015-06-25,5.855626257479855,5.855626257479855,5.302594888717869,5.378501155018534,7526738.0,195030800.0
2015-06-26,5.274401132663336,5.274401132663336,4.840651039516681,4.840651039516681,5334734.0,120899368.0
2015-06-29,4.912219804885878,5.020657328172542,4.357019685658159,4.357019685658159,8019520.0,166665248.0
2015-06-30,4.092432128838699,4.554375978039888,3.9211008420457696,4.497988465930822,9831086.0,190703712.0
2015-07-01,4.424250950095891,4.552207227574154,4.049057119524034,4.049057119524034,7206000.0,144298976.0
2015-07-02,3.9905008569492346,4.0013446092779015,3.6435007824319103,3.6435007824319103,7132267.0,122534912.0
2015-07-03,3.322525713503385,3.6435007824319103,3.279150704188719,3.279150704188719,10185859.0,156154384.0
2015-07-06,3.6001257731172447,3.6001257731172447,2.9516693838629937,2.953838134328727,13675343.0,199964224.0
2015-07-07,2.873594367096596,2.873594367096596,2.658888070989001,2.658888070989001,3145093.0,39150008.0
2015-07-08,2.3921317637038073,2.3921317637038073,2.3921317637038073,2.3921317637038073,500500.0,5520515.0
2015-07-09,2.1535692124731467,2.630694314934469,2.1535692124731467,2.630694314934469,10942242.0,123131208.0
2015-07-10,2.819375605453264,2.893113121288195,2.713106832632333,2.893113121288195,3791056.0,49807712.0
2015-07-13,3.1815569332307216,3.1815569332307216,3.0405881529580583,3.1815569332307216,6899328.0,100670840.0
2015-07-14,3.2097506892852543,3.491688249830581,3.162038179039122,3.4201194844613823,13390296.0,208696320.0
2015-07-15,3.2509569481341867,3.4201194844613823,3.077456910875524,3.1208319201901897,10901470.0,162364976.0
2015-07-16,2.9711881380545933,3.2748132032572523,2.8410631101105963,3.1902319350936548,7866023.0,113700024.0
2015-07-17,3.2054131883537873,3.433131987255782,3.170713180902055,3.3832507265439165,7052613.0,108203816.0
2015-07-20,3.333369465832051,3.721575799198308,3.3290319649005844,3.721575799198308,15078613.0,246629392.0
2015-07-21,3.708563296403909,3.7953133150332397,3.5589195142683123,3.6716945384864426,8929767.0,152109984.0
2015-07-22,3.5957882721857777,3.814832069224839,3.5957882721857777,3.721575799198308,7272679.0,124617280.0
2015-07-23,3.730250801061241,4.033875866263901,3.730250801061241,3.9492945981003027,7977836.0,143108848.0
2015-07-24,3.9905008569492346,4.098938380235898,3.7519383057185745,3.814832069224839,9309491.0,170031504.0
2015-07-27,3.691213292678042,3.9796571046205687,3.433131987255782,3.433131987255782,7387759.0,125797464.0
2015-07-28,3.1121569183272566,3.6283195291717774,3.1034819164643235,3.4439757395844484,9071481.0,140021376.0
2015-07-29,3.6001257731172447,3.6847070412808423,3.285656955585919,3.660850786157776,6904210.0,111260592.0
2015-07-30,3.702057045006709,3.7584445571157734,3.476506996570448,3.552413262871112,5652993.0,95885696.0
2015-07-31,3.4309632367900487,3.6673570375549764,3.3832507265439165,3.4743382461047143,3889220.0,63145924.0
2015-08-03,3.407106981666983,3.5979570226515114,3.1273381715873896,3.1273381715873896,5326414.0,80621536.0
2015-08-04,3.1121569183272566,3.3832507265439165,3.0579381566839245,3.3832507265439165,4835012.0,72032712.0
2015-08-05,3.387588227475383,3.463494493776048,3.25312569859992,3.3138507116404514,4431133.0,68567752.0
2015-08-06,3.24661944720272,3.4548194919131148,3.2119194397509876,3.3745757246809833,5134554.0,80188816.0
2015-08-07,3.4006007302697827,3.6435007824319103,3.4006007302697827,3.5849445198571117,6522103.0,105688384.0
2015-08-10,3.66301953662351,3.830013322484972,3.578438268459912,3.790975814101773,7794736.0,133893712.0
2015-08-11,3.790975814101773,3.973150853223369,3.7519383057185745,3.8842320841283042,8528083.0,151832304.0
