date,open,high,low,close,volume,amount
2015-01-05,0.9602340580626776,0.9663501985598921,0.9194597880812475,0.9500404905673201,56996644.0,262158400.0
2015-01-06,0.9378082095728909,0.9459630635691769,0.9214985015803189,0.9357694960738195,48092592.0,219819728.0
2015-01-07,0.9337307825747481,0.9581953445636061,0.9276146420775335,0.9561566310645346,42523528.0,197118864.0
2015-01-08,0.9602340580626776,0.9602340580626776,0.9235372150793906,0.9276146420775335,32483328.0,149480336.0
2015-01-09,0.925575928578462,0.9357694960738195,0.9194597880812475,0.9194597880812475,24602856.0,112210880.0
2015-01-12,0.9194597880812475,0.9194597880812475,0.8786855180998174,0.8827629450979605,32015960.0,140366368.0
2015-01-13,0.8786855180998174,0.888879085595175,0.8705306641035314,0.888879085595175,21089934.0,91269480.0
2015-01-14,0.8827629450979605,0.888879085595175,0.856259669610031,0.8623758101072455,21075866.0,90237696.0
2015-01-15,0.864414523606317,0.9072275070868185,0.8623758101072455,0.8990726530905325,31916888.0,138300720.0
2015-01-16,0.897033939591461,0.9153823610831046,0.884801658597032,0.9133436475840331,31353738.0,138636096.0
2015-01-19,0.872569377602603,0.8868403720961034,0.8236402536248869,0.8297563941221014,46314228.0,194956768.0
2015-01-20,0.8297563941221014,0.8582983831091024,0.8297563941221014,0.8582983831091024,28942282.0,120471560.0
2015-01-21,0.8664532371053885,0.892956512593318,0.8582983831091024,0.8868403720961034,28795392.0,124385568.0
2015-01-22,0.8949952260923895,0.9276146420775335,0.8868403720961034,0.9133436475840331,32494720.0,145099824.0
2015-01-23,0.9153823610831046,0.9378082095728909,0.9051887935877471,0.9194597880812475,42597160.0,192413200.0
2015-01-26,0.917421074582176,0.9581953445636061,0.9133436475840331,0.9561566310645346,50691136.0,233923040.0
2015-01-27,0.9581953445636061,1.0397438845264662,0.9500404905673201,0.986737333550607,153539376.0,753416448.0
2015-01-28,0.9887760470496785,1.007124468541322,0.962272771561749,0.9663501985598921,61196020.0,294129248.0
2015-01-29,0.9480017770682486,0.9561566310645346,0.9235372150793906,0.9337307825747481,47161584.0,217260336.0
2015-01-30,0.9337307825747481,0.9500404905673201,0.9296533555766049,0.9337307825747481,27011216.0,124549776.0
2015-02-02,0.925575928578462,0.925575928578462,0.9072275070868185,0.90926622058589,22577846.0,101366424.0
2015-02-03,0.925575928578462,0.9520792040663916,0.925575928578462,0.9480017770682486,36586572.0,169244352.0
2015-02-04,0.9581953445636061,0.9602340580626776,0.9296533555766049,0.9337307825747481,30255944.0,139551024.0
2015-02-05,0.9480017770682486,0.9520792040663916,0.9072275070868185,0.9113049340849615,26233670.0,119572816.0
2015-02-06,0.9072275070868185,0.9153823610831046,0.872569377602603,0.8786855180998174,25220216.0,110221856.0
2015-02-09,0.876646804600746,0.8949952260923895,0.8664532371053885,0.8868403720961034,12796694.0,55589960.0
2015-02-10,0.8868403720961034,0.8949952260923895,0.880724231598889,0.892956512593318,14442558.0,63105776.0
2015-02-11,0.892956512593318,0.9214985015803189,0.8909177990942465,0.9194597880812475,14412276.0,64217444.0
2015-02-12,0.9214985015803189,0.9276146420775335,0.9072275070868185,0.9214985015803189,14623520.0,65681352.0
2015-02-13,0.925575928578462,0.9480017770682486,0.9214985015803189,0.9418856365710341,26281260.0,121134040.0
2015-02-16,0.9418856365710341,0.9520792040663916,0.9316920690756766,0.9459630635691769,28122200.0,130028448.0
2015-02-17,0.9500404905673201,0.9602340580626776,0.9398469230719626,0.9480017770682486,28219958.0,131672784.0
2015-02-25,0.9459630635691769,0.9765437660552496,0.9439243500701056,0.9581953445636061,33686972.0,158677008.0
2015-02-26,0.9561566310645346,0.9643114850608207,0.9439243500701056,0.962272771561749,31507460.0,147725536.0
2015-02-27,0.9643114850608207,0.970427625558035,0.9520792040663916,0.9663501985598921,37678072.0,177804720.0
2015-03-02,0.9765437660552496,0.9765437660552496,0.9643114850608207,0.9745050525561781,37739160.0,179455088.0
2015-03-03,0.9724663390571064,0.9724663390571064,0.9418856365710341,0.9439243500701056,45605272.0,213583264.0
2015-03-04,0.9418856365710341,1.0377051710273946,0.9398469230719626,1.0377051710273946,107955552.0,531218176.0
2015-03-05,1.0560535925190382,1.0968278625004682,1.0152793225376082,1.0397438845264662,149873296.0,770611904.0
2015-03-06,1.03158903053018,1.1274085649865409,1.0234341765338941,1.0744020140106816,132988512.0,703902784.0
2015-03-09,1.0744020140106816,1.1151762839921118,1.0499374520218236,1.0886730085041822,84768224.0,451402176.0
2015-03-10,1.0927504355023252,1.0927504355023252,1.0703245870125386,1.0866342950051107,50802004.0,269437344.0
2015-03-11,1.0845955815060393,1.0947891490013968,1.0499374520218236,1.0621697330162527,54948720.0,287860960.0
2015-03-12,1.064208446515324,1.0784794410088248,1.0519761655208952,1.0601310195171811,40429404.0,210696128.0
2015-03-13,1.064208446515324,1.0845955815060393,1.0580923060181098,1.0744020140106816,39690204.0,208855856.0
2015-03-16,1.0866342950051107,1.1172149974911834,1.0866342950051107,1.1131375704930402,65929672.0,357870816.0
2015-03-17,1.1212924244893263,1.2232280994429012,1.1192537109902547,1.1804151159624,116814368.0,674341888.0
2015-03-18,1.1844925429605426,1.2109958184484724,1.1620666944707563,1.1946861104559003,78265856.0,456358944.0
2015-03-19,1.1946861104559003,1.2558475154280455,1.1763376889642567,1.2252668129419728,87278384.0,524599776.0
2015-03-20,1.237499093936402,1.245653947932688,1.2191506724447585,1.237499093936402,60426168.0,365084128.0
2015-03-23,1.270118509921546,1.3618606173797634,1.270118509921546,1.3618606173797634,90871368.0,599751936.0
2015-03-24,1.4617575788342672,1.4984544218175542,1.34351219588812,1.4556414383370526,199652032.0,1393925760.0
2015-03-25,1.4413704438435522,1.4413704438435522,1.3700154713760495,1.396518746863979,144717424.0,996407360.0
2015-03-26,1.3863251793686215,1.3863251793686215,1.3414734823890484,1.347589622886263,92819392.0,618405440.0
2015-03-27,1.3496283363853345,1.416905881854694,1.3496283363853345,1.380209038871407,65542224.0,446277856.0
2015-03-30,1.3985574603630506,1.4067123143593365,1.3618606173797634,1.38428646586955,66811560.0,452371008.0
