date,open,high,low,close,volume,amount
2015-01-05,5.7499178394391075,5.892383593637301,5.738520579103252,5.841095922125951,3982127.0,40698800.0
2015-01-06,5.806904141118385,5.977863046156218,5.755616469607035,5.92087674447694,5748087.0,59594888.0
2015-01-07,5.926575374644868,6.080438389178917,5.824000031622169,5.983561676324145,7900802.0,82693840.0
2015-01-08,5.97216441598829,6.074739759010989,5.886684963469373,5.909479484141084,6083358.0,63794728.0
2015-01-09,5.915178114309013,5.926575374644868,5.7841096204466735,5.7841096204466735,4571999.0,46820672.0
2015-01-12,5.789808250614602,5.801205510950457,5.499178112050286,5.533369893057853,5386909.0,53063508.0
2015-01-13,5.533369893057853,5.573260304233346,5.459287700874792,5.504876742218213,3029180.0,29299766.0
2015-01-14,5.476383591378575,5.544767153393708,5.476383591378575,5.510575372386142,2251865.0,21781386.0
2015-01-15,5.510575372386142,5.584657564569203,5.510575372386142,5.578958934401274,1599496.0,15618437.0
2015-01-16,5.578958934401274,5.601753455072986,5.527671262889924,5.578958934401274,2717266.0,26570774.0
2015-01-19,5.4706849612106465,5.544767153393708,5.128767151134982,5.294027426004886,4297577.0,40659852.0
2015-01-20,5.31112331650867,5.43649318020308,5.31112331650867,5.402301399195514,2575639.0,24299274.0
2015-01-21,5.413698659531369,5.584657564569203,5.413698659531369,5.556164413729563,4176930.0,40402304.0
2015-01-22,5.556164413729563,5.64164386624848,5.53906852322578,5.596054824905058,3259356.0,31973072.0
2015-01-23,5.630246605912625,5.898082223805229,5.59035619473713,5.7328219489353245,8675527.0,87675256.0
2015-01-26,5.687232907591902,6.040547978003422,5.687232907591902,6.012054827163785,12229479.0,126911912.0
2015-01-27,6.029150717667568,6.029150717667568,5.824000031622169,5.898082223805229,8819456.0,91801152.0
2015-01-28,5.915178114309013,6.012054827163785,5.875287703133518,5.909479484141084,5512340.0,57516776.0
2015-01-29,5.841095922125951,5.960767155652435,5.8183014014542405,5.898082223805229,3496336.0,36225076.0
2015-01-30,5.932274004812795,6.017753457331712,5.801205510950457,5.909479484141084,5950409.0,61688048.0
2015-02-02,5.8353972919580235,6.069041128843062,5.801205510950457,6.017753457331712,8673437.0,91131904.0
2015-02-03,6.029150717667568,6.0633424986751345,5.92087674447694,5.989260306492072,5813666.0,61145228.0
2015-02-04,5.994958936660001,5.994958936660001,5.812602771286312,5.8353972919580235,5464133.0,56394892.0
2015-02-05,5.886684963469373,5.892383593637301,5.744219209271179,5.772712360110819,4384294.0,44632480.0
2015-02-06,5.727123318767396,5.824000031622169,5.618849345576768,5.630246605912625,3245189.0,32600414.0
2015-02-09,5.64164386624848,5.670137017088118,5.578958934401274,5.607452085240913,1699725.0,16754606.0
2015-02-10,5.607452085240913,5.675835647256047,5.567561674065419,5.670137017088118,2073019.0,20417770.0
2015-02-11,5.670137017088118,5.710027428263612,5.624547975744696,5.6815342774239745,2170588.0,21593988.0
2015-02-12,5.6815342774239745,5.8183014014542405,5.64164386624848,5.7499178394391075,3075817.0,31107014.0
2015-02-13,5.76701372994289,5.846794552293879,5.7499178394391075,5.806904141118385,3620415.0,36929912.0
2015-02-16,5.8524931824618065,5.886684963469373,5.812602771286312,5.875287703133518,2466748.0,25341346.0
2015-02-17,5.86958907296559,6.006356196995855,5.841095922125951,5.97216441598829,6083751.0,63528372.0
2015-02-25,5.983561676324145,5.989260306492072,5.858191812629734,5.915178114309013,3933243.0,40834008.0
2015-02-26,5.909479484141084,5.955068525484506,5.863890442797662,5.955068525484506,3323396.0,34555824.0
2015-02-27,5.966465785820362,6.023452087499639,5.955068525484506,6.017753457331712,4489961.0,47242924.0
2015-03-02,6.034849347835495,6.040547978003422,5.960767155652435,6.017753457331712,6123154.0,64466360.0
2015-03-03,6.017753457331712,6.017753457331712,5.909479484141084,5.989260306492072,5315098.0,55566260.0
2015-03-04,5.977863046156218,6.371068527743232,5.97216441598829,6.245698664048822,17236588.0,187471376.0
2015-03-05,6.228602773545038,6.42805482942251,6.154520581361979,6.388164418247016,14421132.0,159508416.0
2015-03-06,6.382465788079088,6.439452089758366,6.245698664048822,6.285589075224316,8048050.0,89441904.0
2015-03-09,6.314082226063955,6.314082226063955,6.171616471865761,6.3026849657281,6223418.0,68424304.0
2015-03-10,6.325479486399811,6.485041131101788,6.279890445056388,6.348274007071522,8563931.0,95906656.0
2015-03-11,6.348274007071522,6.410958938918727,6.285589075224316,6.365369897575305,6327080.0,70584232.0
2015-03-12,6.382465788079088,6.935232914368081,6.365369897575305,6.821260311009526,16241705.0,192237680.0
2015-03-13,6.821260311009526,7.0492055177266355,6.7015890774830424,6.952328804871864,13048018.0,157724624.0
2015-03-16,6.952328804871864,7.168876751253118,6.895342503192587,7.009315106551142,11301275.0,139978624.0
2015-03-17,6.9808219557115025,7.128986340077624,6.929534284200153,7.0492055177266355,11798225.0,145360864.0
2015-03-18,7.0321096272228525,7.254356203772035,6.9637260652077195,7.237260313268251,10572427.0,131511040.0
2015-03-19,7.208767162428614,7.3968219579702295,7.094794559070057,7.185972641756901,11535713.0,145431712.0
2015-03-20,7.185972641756901,7.19167127192483,7.026410997054925,7.0492055177266355,7752654.0,96203152.0
2015-03-23,7.054904147894564,7.123287709909697,6.986520585879431,7.123287709909697,9590641.0,118913448.0
2015-03-24,7.128986340077624,7.533589082000495,7.009315106551142,7.4652055199853615,16651428.0,212520720.0
2015-03-25,7.47090415015329,7.5164931914967115,7.29424661494753,7.31704113561924,8743178.0,113373952.0
2015-03-26,7.271452094275818,7.374027437298517,7.174575381421047,7.220164422764468,7151604.0,91036832.0
2015-03-27,7.180274011588974,7.448109629481579,7.163178121085191,7.3968219579702295,7337135.0,94751672.0
2015-03-30,7.425315108809867,7.596274013847701,7.425315108809867,7.573479493175989,7282956.0,96104632.0
2015-03-31,7.636164425023195,7.636164425023195,7.3455342864588795,7.402520588138157,7917278.0,103926128.0
2015-04-01,7.3626301769626625,7.505095931160857,7.322739765787168,7.47090415015329,6099614.0,79422376.0
2015-04-02,7.482301410489145,7.562082232840134,7.41961647864194,7.510794561328784,6982591.0,91886080.0
2015-04-03,7.425315108809867,7.790027439557244,7.408219218306084,7.7444383982138225,9330690.0,125300976.0
2015-04-07,7.75013702838175,7.818520590396884,7.67605483619869,7.772931549053461,7169725.0,97480480.0
2015-04-08,7.738739768045894,8.149041140136694,7.636164425023195,8.114849359129126,12400803.0,172740352.0
2015-04-09,8.120547989297053,8.342794565846237,7.921095933419583,7.960986344595077,10580884.0,150193184.0
