date,open,high,low,close,volume,amount
2017-01-06,0.29230874508969745,0.29230874508969745,0.29230874508969745,0.29230874508969745,25386.0,846623.125
2017-01-09,0.32158344399823086,0.32158344399823086,0.32158344399823086,0.32158344399823086,7592.0,278550.46875
2017-01-10,0.3537505532779667,0.3537505532779667,0.3537505532779667,0.3537505532779667,9300.0,375348.0
2017-01-11,0.3891606681254143,0.3891606681254143,0.3891606681254143,0.3891606681254143,50295.0,2233098.0
2017-01-12,0.4280767349379557,0.4280767349379557,0.3857423649594478,0.38942361452279634,22151104.0,1017572224.0
2017-01-13,0.3764515922519492,0.4115111119028874,0.3566429636491691,0.3834634961821368,18601352.0,804472576.0
2017-01-16,0.37057912271041704,0.401256202404988,0.36619668275404976,0.3983637920337856,17605960.0,784102848.0
2017-01-17,0.39441959607305505,0.4382439956367278,0.3927542688896355,0.4243078365754798,22101888.0,1050889344.0
2017-01-18,0.4146664686714719,0.418260069435693,0.3874076921428674,0.3896865609201784,17726948.0,818988160.0
2017-01-19,0.37785397303798673,0.4004673632128418,0.37785397303798673,0.38407703777602825,9015188.0,398897024.0
2017-01-20,0.38363879378039156,0.4062521839552467,0.38179816899871727,0.39757495284163946,9134816.0,413183616.0
2017-01-23,0.39888968482854964,0.4067780767500107,0.391877780898362,0.39354310808178156,8404616.0,382473184.0
2017-01-24,0.3927542688896355,0.3939813520774183,0.3701408787147803,0.37890575862751485,11010787.0,475867136.0
2017-01-25,0.37408507467551083,0.3882841801341408,0.37259504509034597,0.3837264425795189,6814114.0,297710528.0
2017-01-26,0.38398938897690094,0.38635590655333923,0.3758380506580578,0.37864281223013285,6289276.0,272192640.0
2017-02-03,0.3789934074266422,0.386794150548976,0.3759256994571851,0.3816228714004626,5494071.0,238839216.0
2017-02-06,0.3856547161603205,0.4072163207456475,0.3839017401777735,0.4034474223831716,10336710.0,466691520.0
2017-02-07,0.39888968482854964,0.40274623199015286,0.3932801616843995,0.3976626016407668,6647902.0,301143296.0
2017-02-08,0.3977502504398942,0.4092322431255764,0.3968737624486207,0.40467450557095447,8622722.0,397352352.0
2017-02-09,0.4021326903962614,0.41764652784180156,0.401256202404988,0.4044992079726997,9421208.0,439193248.0
2017-02-10,0.4045868567718271,0.4057262911604826,0.3913518881035979,0.3917024833001073,7286845.0,329810688.0
