date,open,high,low,close,volume,amount
2015-01-05,0.2504206652523027,0.25422067534717835,0.24415064859575797,0.25327067282345944,3234718.0,42341656.0
2015-01-06,0.25118066727127786,0.26220069654641714,0.24738065717640223,0.25916068847051665,4375286.0,58559188.0
2015-01-07,0.25688068241359124,0.25878068746102906,0.25118066727127786,0.2546006763566659,3149060.0,42194924.0
2015-01-08,0.25232067029974053,0.257070682918335,0.25175066878550917,0.253650673832947,2511686.0,33696956.0
2015-01-09,0.25308067231871567,0.26125069402269824,0.2527006713092281,0.25498067736615343,3387514.0,45989080.0
2015-01-12,0.253650673832947,0.2589706879657729,0.25194066929025294,0.25821068594679775,2124163.0,28686764.0
2015-01-13,0.2580206854420539,0.2705607187551435,0.2580206854420539,0.26771071118398676,5775405.0,80660320.0
2015-01-14,0.27360072683104397,0.28272075105874545,0.26980071673616834,0.2701807177456559,7709073.0,111714928.0
2015-01-15,0.2673307101744992,0.2734107263263002,0.2641007015938549,0.26486070361283004,3520969.0,49633324.0
2015-01-16,0.26372070058436736,0.27360072683104397,0.2604906920037231,0.27075071925988725,3693104.0,52192232.0
2015-01-19,0.2660007066412927,0.278730740459126,0.26277069806064846,0.2705607187551435,5645312.0,80877136.0
2015-01-20,0.2705607187551435,0.2821507495445141,0.2705607187551435,0.2821507495445141,7788292.0,114075024.0
2015-01-21,0.2850007571156708,0.28690076216310856,0.27835073944963845,0.2829107515634892,8541891.0,126956552.0
2015-01-22,0.28272075105874545,0.28405075459195184,0.28025074449707627,0.2829107515634892,4723295.0,70185688.0
2015-01-23,0.2829107515634892,0.28386075408720807,0.277020735916432,0.2819607490397703,5286444.0,77912344.0
2015-01-26,0.28405075459195184,0.2867107616583648,0.28101074651605135,0.2857607591346459,4989892.0,74748040.0
2015-01-27,0.2857607591346459,0.28690076216310856,0.2777807379354071,0.28139074752553894,4593266.0,68160968.0
2015-01-28,0.28139074752553894,0.2819607490397703,0.2764507344022007,0.2779707384401509,3594438.0,52843772.0
2015-01-29,0.27550073187848173,0.2777807379354071,0.272650724307325,0.2730307253168126,2793293.0,40345656.0
2015-01-30,0.27550073187848173,0.27683073541168823,0.27132072077411856,0.27474072985950665,2428888.0,35050496.0
2015-02-02,0.2745507293547628,0.2789207409638698,0.27075071925988725,0.2772107364211758,2138454.0,31047182.0
2015-02-03,0.27740073692591954,0.28842076620105883,0.2758807328879693,0.28633076064887725,7078276.0,105865016.0
2015-02-04,0.2859507596393897,0.2880407651915713,0.2819607490397703,0.28329075257297676,4627715.0,69337144.0
2015-02-05,0.2836707535824643,0.2954507848765787,0.2819607490397703,0.2886107667058026,10218175.0,156162960.0
2015-02-06,0.28690076216310856,0.2937407803338847,0.28234075004925785,0.2846207561061832,7042297.0,106894976.0
2015-02-09,0.2850007571156708,0.29298077831490954,0.28120074702079517,0.2817707485350265,5436856.0,82257448.0
2015-02-10,0.2821507495445141,0.2836707535824643,0.27075071925988725,0.278730740459126,6950730.0,100249944.0
2015-02-11,0.27930074197335736,0.3030508050663299,0.2789207409638698,0.30286080456158615,15515556.0,240164464.0
2015-02-12,0.30552081162799904,0.30590081263748664,0.2983007924477354,0.30191080203786724,11061854.0,176047840.0
2015-02-13,0.30286080456158615,0.31255083030351893,0.30191080203786724,0.3040008075900488,11315704.0,182422832.0
2015-02-16,0.30590081263748664,0.3110308262655687,0.3040008075900488,0.3106508252560812,9142196.0,148564816.0
2015-02-17,0.30970082273236227,0.3108408257608249,0.30020079749517325,0.3078008176849244,7466244.0,119983064.0
2015-02-25,0.32300085806442685,0.3385808994534169,0.32300085806442685,0.3385808994534169,28149736.0,498527232.0
