date,open,high,low,close,volume,amount
2015-01-05,12.5150021926227,12.704326691102647,12.208165936465544,12.658627674228176,5611137.0,107598272.0
2015-01-06,12.410547296909627,13.037276671188069,12.266921815304148,12.861009034672257,4874181.0,94638176.0
2015-01-07,12.665156105210244,12.841423741726057,12.404018865927558,12.521530623604766,2428472.0,46759988.0
2015-01-08,12.273450246286217,12.808781586815721,12.208165936465544,12.390962003963425,1928995.0,37107740.0
2015-01-09,12.299563970214484,12.501945330658565,12.142881626644874,12.14941005762694,2119535.0,39979472.0
2015-01-12,11.783817922631181,11.99272771405733,11.542265976294697,11.581436562187099,2166921.0,38728524.0
2015-01-13,11.620607148079502,11.940500266200791,11.620607148079502,11.822988508523583,1557739.0,28226914.0
2015-01-14,11.933971835218726,12.234279660393812,11.666306164953973,12.208165936465544,2365622.0,43425672.0
2015-01-15,12.08412574780627,12.33220612512482,11.953557128164926,12.097182609770403,1889393.0,35015456.0
2015-01-16,12.110239471734538,12.168995350573143,11.89480124932632,12.071068885842134,1715748.0,31596450.0
2015-01-19,11.685891457900173,13.278828617524555,11.424754218617489,13.278828617524555,7420273.0,143438576.0
2015-01-20,13.278828617524555,14.068768766354678,12.958935499403266,13.872915836892664,8731540.0,182285392.0
2015-01-21,13.500795270914837,14.101410921265014,13.500795270914837,13.827216820018194,9377508.0,196621296.0
2015-01-22,13.683591338412718,14.982749103844077,13.553022718771375,14.473531487242841,9453255.0,204682432.0
2015-01-23,14.231979540906357,14.3625481605477,13.892501129838866,13.918614853767135,5190057.0,112186416.0
2015-01-26,13.905557991803,14.421304039386303,13.853330543946463,13.97084230162367,3838400.0,82924656.0
2015-01-27,13.97084230162367,14.101410921265014,13.507323701896905,13.716233493323054,4559567.0,95768232.0
2015-01-28,13.709705062340985,13.853330543946463,13.4289825301121,13.468153116004501,4006135.0,83799512.0
2015-01-29,13.076447257080474,13.807631527071992,13.056861964134272,13.637892321538247,2928338.0,60835668.0
2015-01-30,13.683591338412718,14.049183473408476,13.252714893596286,13.383283513237629,3487198.0,73514488.0
2015-02-02,13.350641358327293,13.709705062340985,13.135203135919078,13.415925668147965,1937650.0,40077588.0
2015-02-03,13.311470772434891,13.703176631358918,13.239658031632153,13.435510961094165,2768808.0,56796924.0
2015-02-04,13.553022718771375,14.3625481605477,13.513852132878972,14.06224033537261,7003828.0,150688784.0
2015-02-05,14.101410921265014,14.231979540906357,13.61177859760998,13.683591338412718,4327120.0,91371232.0
2015-02-06,13.383283513237629,13.644420752520313,12.776139431905385,12.83489531074399,3237390.0,65139000.0
2015-02-09,12.704326691102647,12.704326691102647,12.077597316824201,12.188580643519344,3079709.0,58330180.0
2015-02-10,12.19510907450141,12.449717882802029,12.188580643519344,12.404018865927558,1462802.0,27686782.0
2015-02-11,12.658627674228176,12.69779826012058,12.404018865927558,12.46930317574823,1269413.0,24287978.0
2015-02-12,12.554172778515102,12.554172778515102,12.273450246286217,12.521530623604766,1690682.0,32128312.0
2015-02-13,12.586814933425439,12.861009034672257,12.528059054586835,12.821838448779856,1956100.0,38208632.0
2015-02-16,12.821838448779856,13.043805102170138,12.756554138959183,12.958935499403266,1664277.0,33019926.0
2015-02-17,13.056861964134272,13.122146273954945,12.861009034672257,13.050333533152203,1607642.0,32065160.0
2015-02-25,13.109089411990809,13.957785439659537,12.94587863743913,13.448567823058301,3372442.0,69581752.0
2015-02-26,13.618307028592046,13.833745251000263,13.317999203416957,13.644420752520313,3252736.0,67699704.0
2015-02-27,13.65747761448445,14.329906005637364,13.592193304663777,13.899029560820932,4194657.0,89910736.0
