date,open,high,low,close,volume,amount
2015-01-05,0.6936466661679246,0.7027337403971987,0.6760783226579946,0.6936466661679246,11282310.0,128751920.0
2015-01-06,0.68819442163036,0.7263601333933114,0.6797131523497043,0.7221194987529835,21106484.0,245705152.0
2015-01-07,0.7160614492668008,0.731812377930876,0.7093975948319998,0.7093975948319998,11192505.0,132486888.0
2015-01-08,0.7136382294723276,0.7384762323656769,0.7057627651402901,0.716667254215419,17686560.0,211468672.0
2015-01-09,0.7124266195750911,0.7263601333933114,0.6912234463734515,0.6936466661679246,10755564.0,125922144.0
2015-01-12,0.6936466661679246,0.7015221304999621,0.6803189572983226,0.685771201835887,7431232.0,84344824.0
2015-01-13,0.685771201835887,0.7087917898833814,0.6827421770927956,0.703339545345817,9149816.0,104936360.0
2015-01-14,0.703339545345817,0.7087917898833814,0.6918292513220697,0.6960698859623977,5123630.0,59156520.0
2015-01-15,0.696675690911016,0.7057627651402901,0.6936466661679246,0.7027337403971987,5025927.0,58119952.0
2015-01-16,0.7027337403971987,0.7142440344209459,0.696675690911016,0.7100033997806181,9022045.0,104857256.0
2015-01-19,0.6960698859623977,0.7360530125712038,0.6845595919386506,0.7021279354485804,17178536.0,202899952.0
2015-01-20,0.7069743750375267,0.7663432600021176,0.7051569601916718,0.7518039412352789,26033284.0,315663872.0
2015-01-21,0.7524097461838972,0.7802767738203379,0.7457458917490962,0.7633142352590262,20880300.0,262371232.0
2015-01-22,0.7663432600021176,0.7851232134092841,0.7530155511325155,0.7796709688717196,16923396.0,213985472.0
2015-01-23,0.7730071144369186,0.7748245292827733,0.7572561857728435,0.7578619907214618,11799282.0,148670176.0
2015-01-26,0.7584677956700799,0.7833057985634293,0.7536213560811338,0.7687664797965906,10741300.0,136515040.0
2015-01-27,0.7693722847452089,0.7845174084606658,0.7518039412352789,0.7845174084606658,13703864.0,173780352.0
2015-01-28,0.7833057985634293,0.8105670212512517,0.7699780896938273,0.7754303342313917,12823739.0,166023808.0
2015-01-29,0.7645258451562627,0.7996625321761226,0.7633142352590262,0.7875464332037572,11110167.0,143469248.0
2015-01-30,0.7942102876385582,0.8166250707374344,0.7736129193855369,0.789363848049612,11599989.0,151403472.0
2015-02-02,0.7820941886661927,0.8360108290932192,0.7766419441286283,0.824500535069472,19129746.0,256239536.0
2015-02-03,0.8299527796070364,0.8529733676545309,0.8160192657888161,0.8402514637335471,21289728.0,292811296.0
2015-02-04,0.8360108290932192,0.8505501478600577,0.813596045994343,0.817836680634671,12552980.0,171653424.0
2015-02-05,0.8172308756860527,0.824500535069472,0.7996625321761226,0.8045089717650689,8792343.0,118183136.0
2015-02-06,0.7881522381523755,0.7923928727927034,0.7536213560811338,0.7578619907214618,15805899.0,201460592.0
2015-02-09,0.7584677956700799,0.7754303342313917,0.7493807214408058,0.7621026253617896,8270470.0,104006560.0
2015-02-10,0.7621026253617896,0.7923928727927034,0.7566503808242252,0.7857290183579024,6660125.0,85177640.0
2015-02-11,0.7936044826899399,0.7996625321761226,0.7754303342313917,0.7942102876385582,5616723.0,72974136.0
2015-02-12,0.802691556919214,0.802691556919214,0.7814883837175745,0.782699993614811,4171277.0,54249684.0
2015-02-13,0.7833057985634293,0.7984509222788861,0.7833057985634293,0.7863348233065207,4794744.0,62515940.0
2015-02-16,0.7875464332037572,0.7966335074330313,0.7754303342313917,0.7954218975357948,5910926.0,76759064.0
2015-02-17,0.7936044826899399,0.8032973618678323,0.7911812628954669,0.7996625321761226,5022480.0,66065092.0
2015-02-25,0.800268337124741,0.8105670212512517,0.7942102876385582,0.8099612163026333,5068723.0,67105232.0
2015-02-26,0.817836680634671,0.8287411697097998,0.802691556919214,0.8075379965081603,9809599.0,131534976.0
2015-02-27,0.8045089717650689,0.8148076558915796,0.800268337124741,0.8051147767136871,5759206.0,76581360.0
2015-03-02,0.8057205816623054,0.8154134608401978,0.8051147767136871,0.8154134608401978,7533686.0,100657568.0
2015-03-03,0.81117282619987,0.81117282619987,0.7790651639231013,0.7802767738203379,10002118.0,131343200.0
2015-03-04,0.7802767738203379,0.7923928727927034,0.7754303342313917,0.782699993614811,7780403.0,100184712.0
2015-03-05,0.7808825787689562,0.8014799470219776,0.7645258451562627,0.8014799470219776,15219844.0,197290576.0
2015-03-06,0.7984509222788861,0.8045089717650689,0.7833057985634293,0.7954218975357948,11510388.0,151124192.0
2015-03-09,0.7966335074330313,0.8045089717650689,0.7845174084606658,0.7966335074330313,12892530.0,169185808.0
2015-03-10,0.7972393123816496,0.8232889251722354,0.7942102876385582,0.8154134608401978,13891957.0,185907616.0
2015-03-11,0.8184424855832891,0.8251063400180901,0.8075379965081603,0.8099612163026333,7824408.0,104969792.0
2015-03-12,0.8123844360971064,0.817836680634671,0.7948160925871764,0.7972393123816496,7593461.0,100621504.0
2015-03-13,0.7990567272275044,0.8051147767136871,0.7869406282551389,0.7905754579468486,8714409.0,114471208.0
2015-03-16,0.7923928727927034,0.8129902410457247,0.7857290183579024,0.8075379965081603,13936664.0,184693184.0
2015-03-17,0.8129902410457247,0.8511559528086761,0.8099612163026333,0.8499443429114395,24149964.0,330929184.0
2015-03-18,0.8505501478600577,0.8669068814727512,0.8372224389904558,0.8644836616782781,18307224.0,258524816.0
2015-03-19,0.8596372220893319,0.9026493734412294,0.8511559528086761,0.888715859623009,19332624.0,281770752.0
2015-03-20,0.8893216645716273,0.9165828872594498,0.8893216645716273,0.899620348698138,17110954.0,255697696.0
2015-03-23,0.899620348698138,0.9753459672754224,0.8875042497257726,0.9656530880975299,22512872.0,344521408.0
2015-03-24,0.9650472831489116,0.9886736761450244,0.9208235218997776,0.9638356732516752,19347116.0,307871872.0
2015-03-25,0.9632298683030569,0.976557577172659,0.9450557198445086,0.9662588930461482,12602814.0,199538128.0
2015-03-26,0.981404016761605,1.0026071899632447,0.9408150852041807,0.9408150852041807,17931232.0,284667648.0
2015-03-27,0.9377860604610894,0.9541427940737828,0.9256699614887238,0.9402092802555624,7534287.0,116915608.0
2015-03-30,0.9402092802555624,0.9753459672754224,0.9359686456152344,0.941420890152799,11565860.0,181378192.0
2015-03-31,0.9208235218997776,0.9365744505638528,0.9068900080815574,0.9111306427218852,21638860.0,327732576.0
2015-04-01,0.9141596674649766,0.9299105961290517,0.9099190328246487,0.9196119120025411,16210507.0,246394144.0
2015-04-02,0.9208235218997776,0.9492963544848365,0.9147654724135948,0.9474789396389818,16030865.0,246144736.0
2015-04-03,0.9329396208721431,0.9541427940737828,0.9268815713859604,0.9523253792279279,15783118.0,246093920.0
2015-04-07,0.9517195742793098,0.9965491404770619,0.9511137693306914,0.9910968959394975,18521106.0,300211456.0
2015-04-08,0.9910968959394975,1.0032129949118629,0.9541427940737828,0.9850388464533149,16106943.0,260731472.0
2015-04-09,0.9850388464533149,0.9862504563505514,0.9359686456152344,0.9650472831489116,12522832.0,198149872.0
2015-04-10,0.9632298683030569,1.0613702699792174,0.9480847445876001,1.0401670967775778,24574300.0,415463584.0
2015-04-13,1.0395612918289594,1.0995359817421686,1.0135116790383738,1.069245734311255,17908462.0,311813312.0
2015-04-14,1.0613702699792174,1.0801502233863838,1.0268393879079756,1.0462251462637604,10384916.0,180787392.0
2015-04-15,1.042590316572051,1.0595528551333624,0.9935201157339705,1.0135116790383738,12490827.0,209966704.0
2015-04-16,1.0013955800660082,1.0650050996709268,0.9862504563505514,1.0480425611096154,11798661.0,202048736.0
2015-04-17,1.054100610595798,1.055918025441653,1.0177523136787017,1.0347148522400131,11583538.0,197674432.0
2015-04-20,1.029868412651067,1.0577354402875079,1.0020013850146263,1.0286568027538305,14233500.0,242291616.0
2015-04-21,1.0286568027538305,1.1122578856631524,1.0183581186273198,1.100141786690787,18463254.0,326886912.0
2015-04-22,1.1146811054576256,1.141942328145448,1.1025650064852601,1.106805641125588,13382624.0,247262352.0
2015-04-23,1.106805641125588,1.1340668638134104,1.0922663223587494,1.1146811054576256,13192097.0,242122496.0
2015-04-24,1.0928721273073676,1.1249797895841362,1.0819676382322387,1.0910547124615129,8967621.0,162293856.0
2015-04-27,1.091660517410131,1.1207391549438084,1.0753037837974377,1.1037766163824965,11137293.0,201903056.0
2015-04-28,1.1037766163824965,1.1207391549438084,1.0607644650305992,1.062581879876454,10330196.0,185447152.0
2015-04-29,1.051677390801325,1.0965069569990773,1.042590316572051,1.0880256877184216,9118867.0,162312688.0
2015-04-30,1.0971127619476955,1.0971127619476955,1.0710631491571097,1.071668954105728,5949245.0,106045904.0
2015-05-04,1.0704573442084917,1.1025650064852601,1.0637934897736905,1.0837850530780935,5981117.0,106817872.0
2015-05-05,1.0771211986432927,1.0819676382322387,1.0123000691411372,1.0262335829593576,10047198.0,173515712.0
2015-05-06,1.0286568027538305,1.054100610595798,0.9874620662477879,0.992308505836734,9502660.0,159923440.0
2015-05-07,0.978980796967132,1.0147232889356101,0.9741343573781858,0.9868562612991695,6596181.0,107871192.0
2015-05-08,1.0116942641925188,1.0413787066748144,0.9874620662477879,1.023204558216266,8046668.0,134230384.0
2015-05-11,1.036532267085868,1.0777270035919106,1.036532267085868,1.0686399293626367,8669611.0,150999568.0
2015-05-12,1.0686399293626367,1.078332808540529,1.0468309512123788,1.0619760749278357,8468080.0,148362288.0
2015-05-13,1.0643992947223089,1.106805641125588,1.0419845116234325,1.0892372976156581,12881432.0,229235104.0
2015-05-14,1.0892372976156581,1.0959011520504591,1.0650050996709268,1.0680341244140183,6790440.0,120541568.0
2015-05-15,1.0734863689515828,1.0734863689515828,1.029868412651067,1.0571296353388895,8301612.0,143505088.0
2015-05-18,1.0565238303902713,1.100141786690787,1.0304742175996855,1.0650050996709268,8972808.0,159258752.0
2015-05-19,1.0698515392598733,1.1013533965880236,1.055918025441653,1.0959011520504591,12411106.0,222491744.0
2015-05-20,1.0995359817421686,1.1788964300111628,1.0995359817421686,1.1473945726830124,15733754.0,299873280.0
