date,open,high,low,close,volume,amount
2018-01-03,2.813178603820742,3.3751248200251305,2.813178603820742,3.3751248200251305,9052.0,176912.15625
2018-01-04,3.7129820543075236,3.7129820543075236,3.7129820543075236,3.7129820543075236,5394.0,116186.7578125
2018-01-05,4.083590755178516,4.083590755178516,4.083590755178516,4.083590755178516,13300.0,315077.0
2018-01-08,4.492122206836307,4.492122206836307,4.492122206836307,4.492122206836307,39315.0,1024548.875
2018-01-09,4.942023932079699,4.942023932079699,4.942023932079699,4.942023932079699,66057.0,1893854.25
2018-01-10,5.436743453707488,5.436743453707488,5.436743453707488,5.436743453707488,67045.0,2114599.25
2018-01-11,5.979728294518477,5.979728294518477,5.979728294518477,5.979728294518477,113758.0,3946265.0
2018-01-12,6.577873500110264,6.577873500110264,6.577873500110264,6.577873500110264,209148.0,7981087.5
2018-01-15,7.236350354681051,7.236350354681051,7.236350354681051,7.236350354681051,999879.0,41974920.0
2018-01-16,7.9603301424290365,7.9603301424290365,7.9603301424290365,7.9603301424290365,869796.0,40167180.0
2018-01-17,8.75670790895182,8.75670790895182,8.75670790895182,8.75670790895182,413857.0,21023936.0
2018-01-18,8.77049800014702,9.632378699847003,8.503314983240024,9.632378699847003,25048328.0,1345694208.0
2018-01-19,9.135935416819812,9.597903471859002,8.66879607758242,8.66879607758242,19704286.0,1034789440.0
2018-01-22,7.825876753275839,8.25336958032703,7.801744093684239,7.801744093684239,10327732.0,470752160.0
2018-01-23,7.239797877479851,7.79829657088544,7.239797877479851,7.593168964356844,12189938.0,529661376.0
2018-01-24,7.710384739516041,8.246474534729431,7.672461988729242,7.932749960038637,14475472.0,670820736.0
2018-01-25,7.756926297299841,7.756926297299841,7.236350354681051,7.381146312230648,11949918.0,517292640.0
2018-01-26,7.0674217375398545,7.27427310546785,6.929520825587858,7.227731547684051,10192075.0,419653952.0
2018-01-29,7.29323448086125,7.563865020567045,7.074316783137454,7.370803743834248,10038121.0,428758432.0
2018-01-30,7.153609807509853,7.357013652639049,7.124305863720053,7.194980081095452,6254252.0,262298032.0
2018-01-31,7.1191345795218535,7.153609807509853,6.476171577545667,6.476171577545667,9317532.0,363937472.0
2018-02-01,6.32620433579787,6.720945696260462,6.30207167620627,6.5968348755036645,7875353.0,298840000.0
2018-02-02,6.877807983605858,7.257035491473851,6.8605703696118585,6.951929723780057,12282866.0,506315840.0
2018-02-05,6.2917291078098705,6.579597261509665,6.257253879821871,6.257253879821871,9230957.0,341081920.0
2018-02-06,5.712545277611483,5.979728294518477,5.631528491839685,5.631528491839685,8032754.0,266998144.0
2018-02-07,5.776324449389281,5.857341235161079,5.136808970211894,5.472942443094888,8318309.0,264892976.0
2018-02-08,5.35400290653629,5.560854274464285,5.285052450560292,5.555682990266085,6391734.0,202482112.0
2018-02-09,5.278157404962691,5.34193657674049,5.000631819659297,5.000631819659297,6222919.0,185148112.0
2018-02-12,5.067858514235896,5.255748506770492,5.035107047647297,5.140256493010694,5519102.0,164503856.0
2018-02-13,5.162665391202894,5.2005881419896935,4.838598248115701,4.8575596235091,5766003.0,168272576.0
