date,open,high,low,close,volume,amount
2015-01-05,5.359259441595593,5.378063860688911,5.295324416678312,5.317889719590294,1789573.0,25350444.0
2015-01-06,5.317889719590294,5.317889719590294,5.223867624123704,5.299085300496976,1913276.0,26859744.0
2015-01-07,5.268998229947667,5.299085300496976,5.220106740305041,5.276519997584994,959690.0,13423136.0
2015-01-08,5.280280881403658,5.295324416678312,5.15617171538776,5.167454366843751,1250792.0,17365244.0
2015-01-09,5.174976134481078,5.20882408884905,5.069671387558498,5.10351934192647,1201371.0,16435578.0
2015-01-12,5.1373672962944426,5.144889063931769,5.062149619921171,5.073432271377161,976161.0,13208915.0
2015-01-13,5.133606412475778,5.1599325992064236,5.077193155195825,5.107280225745134,1141744.0,15483765.0
2015-01-14,5.107280225745134,5.107280225745134,4.953083989179927,4.990692827366563,2906526.0,38603820.0
2015-01-15,4.99821459500389,5.174976134481078,4.99821459500389,5.141128180113106,3267326.0,44235932.0
2015-01-16,5.141128180113106,5.167454366843751,5.069671387558498,5.15617171538776,1275356.0,17315500.0
2015-01-19,5.095997574289143,5.114801993382461,4.964366640635918,5.05086696846518,1903359.0,25406890.0
2015-01-20,5.058388736102507,5.144889063931769,5.017019014097207,5.141128180113106,1415216.0,19101332.0
2015-01-21,5.144889063931769,5.246432927035685,5.099758458107806,5.242672043217022,2923085.0,40356452.0
2015-01-22,5.246432927035685,5.302846184315639,5.19754143739306,5.299085300496976,1863354.0,26035794.0
2015-01-23,5.411911815056883,5.434477117968864,5.1824979021184046,5.201302321211723,3662482.0,51798108.0
2015-01-26,5.1712152506624145,5.265237346129004,5.129845528657115,5.235150275579695,2358796.0,32581312.0
2015-01-27,5.231389391761032,5.325411487227621,5.201302321211723,5.3216506034089575,3008698.0,42118332.0
2015-01-28,5.291563532859649,5.344215906320939,5.268998229947667,5.317889719590294,2960519.0,41873948.0
2015-01-29,5.317889719590294,5.317889719590294,5.235150275579695,5.268998229947667,2027218.0,28379672.0
2015-01-30,5.26147646231034,5.314128835771631,5.220106740305041,5.257715578491677,1923966.0,26964796.0
2015-02-02,5.220106740305041,5.291563532859649,5.186258785937068,5.250193810854349,1491794.0,20780866.0
2015-02-03,5.250193810854349,5.295324416678312,5.231389391761032,5.257715578491677,1155804.0,16156705.0
2015-02-04,5.257715578491677,5.340455022502275,5.242672043217022,5.336694138683612,2880737.0,40707912.0
2015-02-05,5.347976790139603,5.381824744507575,5.20882408884905,5.231389391761032,1643129.0,23123102.0
2015-02-06,5.231389391761032,5.253954694673014,5.114801993382461,5.235150275579695,1492565.0,20709236.0
2015-02-09,5.19754143739306,5.284041765222322,5.1937805535743955,5.19754143739306,1018851.0,14163790.0
2015-02-10,5.19754143739306,5.20882408884905,5.092236690470479,5.1599325992064236,1866243.0,25508332.0
2015-02-11,5.107280225745134,5.15617171538776,5.107280225745134,5.15617171538776,902086.0,12323532.0
2015-02-12,5.167454366843751,5.174976134481078,5.144889063931769,5.167454366843751,737014.0,10107471.0
2015-02-13,5.190019669755732,5.284041765222322,5.144889063931769,5.238911159398358,974227.0,13581715.0
2015-02-16,5.227628507942368,5.340455022502275,5.227628507942368,5.27275911376633,1410261.0,19868638.0
2015-02-17,5.385585628326238,5.6225213089020425,5.302846184315639,5.607477773627389,5956548.0,87137144.0
2015-02-25,5.558586283984762,5.596195122171398,5.502173026704809,5.558586283984762,3251263.0,47959844.0
2015-02-26,5.528499213435453,5.614999541264716,5.502173026704809,5.554825400166099,2032508.0,29979160.0
2015-02-27,5.536020981072781,5.611238657446052,5.505933910523472,5.509694794342136,2584278.0,38093052.0
2015-03-02,5.5999560059900615,5.705260752912642,5.551064516347435,5.66013014708868,3837078.0,57558992.0
2015-03-03,5.633803960358034,5.641325727995361,5.464564188518173,5.517216561979463,2830040.0,41804260.0
2015-03-04,5.517216561979463,5.584912470715407,5.490890375248818,5.581151586896744,2352343.0,34663780.0
2015-03-05,5.551064516347435,5.709021636731305,5.551064516347435,5.6939781014566515,4763440.0,71635840.0
2015-03-06,5.678934566181996,5.709021636731305,5.520977445798127,5.5435427487101085,3196391.0,47622452.0
2015-03-09,5.509694794342136,5.603716889808726,5.490890375248818,5.528499213435453,1658265.0,24509918.0
