date,open,high,low,close,volume,amount
2015-01-05,0.0087002552868218,0.009178910108426882,0.0083956567639822,0.009178910108426882,7109376.0,250780176.0
2015-01-06,0.009445113859479977,0.010097824979850544,0.009393920830431305,0.010097824979850544,4950118.0,191549248.0
2015-01-07,0.010205330340852754,0.010205330340852754,0.009665243884389265,0.009900731818013157,7147751.0,275499264.0
2015-01-08,0.00985977739477422,0.01010294428275541,0.009726675519247673,0.00980346506282068,4684378.0,182241184.0
2015-01-09,0.009598692946625992,0.010082467071135942,0.009573096432101656,0.009880254606393689,4275552.0,165564256.0
2015-01-12,0.009772749245391477,0.010865720415580624,0.009626849112602762,0.010530406075311822,3846110.0,157905280.0
2015-01-13,0.01057136049855076,0.010655828996481069,0.010210449643757622,0.010612314921789698,2334604.0,95813440.0
2015-01-14,0.01049969025788262,0.010617434224694564,0.0099877599673959,0.01021556894666249,2246010.0,90303536.0
2015-01-15,0.010136219751637048,0.01057136049855076,0.01001591613337267,0.010213009295210056,1916745.0,76728504.0
2015-01-16,0.010230926855377092,0.010264202324258728,0.00993144763544236,0.010097824979850544,2970589.0,117225632.0
2015-01-19,0.009726675519247673,0.010136219751637048,0.009678042141651435,0.009829061577345016,2662332.0,102808248.0
2015-01-20,0.00993912658979966,0.010264202324258728,0.009701079004723336,0.01025140406699656,2721821.0,107135040.0
2015-01-21,0.01025140406699656,0.010648150042123768,0.01013877940308948,0.010417781411404745,2250861.0,91433984.0
2015-01-22,0.010417781411404745,0.010858041461223322,0.010187412780685719,0.010804288780722216,2540910.0,106656192.0
2015-01-23,0.010673746556648104,0.01075053610022111,0.01025908302135386,0.010643030739218901,1909035.0,79131592.0
2015-01-26,0.010724939585696775,0.01082732564379412,0.010366588382356072,0.010532965726764255,1694670.0,69439064.0
2015-01-27,0.010497130606430184,0.010619993876146998,0.01008758637404081,0.010233486506829525,2298534.0,91869544.0
2015-01-28,0.010233486506829525,0.010366588382356072,0.010008237179015368,0.010279560232973328,1772954.0,70931176.0
2015-01-29,0.009982640664491033,0.010520167469502089,0.009957044149966695,0.010468974440453416,1191639.0,48305056.0
2015-01-30,0.010440818274476646,0.010545763984026424,0.009857217743321786,0.009982640664491033,2128742.0,84451808.0
2015-02-02,0.009916089726727759,0.010236046158281959,0.009831621228797448,0.009870016000583954,2172607.0,85368392.0
2015-02-03,0.009877694954941256,0.010072228465326209,0.009877694954941256,0.009962163452871564,1716017.0,66744228.0
2015-02-04,0.010033833693539706,0.010046631950801872,0.00954749991757732,0.009637087718412497,4462228.0,169586608.0
2015-02-05,0.009777868548296344,0.009982640664491033,0.009649885975674665,0.009972402058681298,3820301.0,147557920.0
2015-02-06,0.009977521361586163,0.010054310905159174,0.009744593079414707,0.009908410772370459,1370533.0,53177892.0
2015-02-09,0.009726675519247673,0.009880254606393689,0.009552619220482188,0.009678042141651435,2532849.0,95565080.0
2015-02-10,0.009603812249530861,0.009772749245391477,0.009573096432101656,0.009736914125057406,1008327.0,38229892.0
2015-02-11,0.009790666805558512,0.010082467071135942,0.009736914125057406,0.009926328332537494,2387379.0,92734696.0
2015-02-12,0.009908410772370459,0.010187412780685719,0.009765070291034177,0.010187412780685719,2145156.0,83497000.0
2015-02-13,0.010497130606430184,0.011108887303561814,0.010494570954977751,0.010637911436314033,3239654.0,135678096.0
2015-02-16,0.010663507950838369,0.010847802855413589,0.010522727120954522,0.01069934307117244,1931191.0,80497104.0
2015-02-17,0.010701902722624874,0.011083290789037479,0.010540644681121557,0.01102697845708394,2943800.0,124247392.0
2015-02-25,0.01102697845708394,0.011052574971608276,0.010525286772406954,0.010666067602290804,2016398.0,84878976.0
2015-02-26,0.010640471087766466,0.01073517819150651,0.010507369212239919,0.010630232481956733,1782381.0,73728760.0
2015-02-27,0.010648150042123768,0.010694223768267572,0.010238605809734392,0.01055600258983616,2595204.0,106395848.0
2015-03-02,0.010553442938383725,0.010819646689436819,0.010502249909335053,0.010817087037984384,2494784.0,103896768.0
2015-03-03,0.010817087037984384,0.010968106473677968,0.01057136049855076,0.010594397361622663,2021898.0,84690080.0
2015-03-04,0.01057136049855076,0.010904115187367128,0.010340991867831736,0.010655828996481069,2068680.0,86100304.0
2015-03-05,0.010625113179051866,0.010788930872007616,0.010525286772406954,0.010596957013075095,1330796.0,55280868.0
2015-03-06,0.010622553527599431,0.010747976448768678,0.01038706559397554,0.010443377925929078,1589532.0,65507144.0
2015-03-09,0.010443377925929078,0.010668627253743236,0.010195091735043021,0.01054320433257399,1280186.0,52132300.0
2015-03-10,0.010494570954977751,0.010663507950838369,0.010492011303525318,0.01060719561888483,803470.0,33273550.0
2015-03-11,0.010596957013075095,0.010993702988202304,0.01057136049855076,0.01075053610022111,1810974.0,76392488.0
2015-03-12,0.011160080332610487,0.01175903877247995,0.010875959021390358,0.010881078324295225,2424710.0,106731152.0
2015-03-13,0.01075053610022111,0.011595221079524199,0.010724939585696775,0.011531229793213358,2494192.0,110385312.0
2015-03-16,0.011723203652145879,0.011753919469575082,0.011265026042160264,0.011531229793213358,2454316.0,110456616.0
2015-03-17,0.011541468399023095,0.011641294805668003,0.011403247220591679,0.011520991187403623,1685877.0,75881696.0
2015-03-18,0.011592661428071764,0.0116105789882388,0.011428843735116014,0.011579863170809598,1986167.0,89389184.0
2015-03-19,0.011595221079524199,0.011723203652145879,0.011467238506902518,0.011633615851310704,2095073.0,94749056.0
2015-03-20,0.011628496548405835,0.011628496548405835,0.011259906739255398,0.011464678855450085,3591184.0,159106624.0
2015-03-23,0.011428843735116014,0.011459559552545219,0.011111446955014249,0.011313659419756504,6028598.0,265025824.0
2015-03-24,0.011262466390707831,0.011416045477853848,0.011185676847134824,0.011372531403162476,3119010.0,137764368.0
2015-03-25,0.011359733145900308,0.01139044896332951,0.011006501245464472,0.011334136631375972,4804236.0,209916192.0
2015-03-26,0.01116263998406292,0.011723203652145879,0.01116263998406292,0.011577303519357164,6231089.0,280511840.0
