date,open,high,low,close,volume,amount
2017-08-07,1.4556296445839738,1.4758398766963825,1.4546437796028808,1.466474159375998,880026.0,26167208.0
2017-08-08,1.4620377669610791,1.468938821828731,1.4551367120934273,1.4645024294138118,1290446.0,38239780.0
2017-08-09,1.460066036998893,1.4748540117152895,1.460066036998893,1.466474159375998,1059916.0,31533988.0
2017-08-10,1.4679529568476377,1.4714034842814636,1.442320467339217,1.4442921973014031,1882522.0,55500096.0
2017-08-11,1.4398558048864842,1.4418275348486702,1.4196455727740753,1.4235890326984477,1776481.0,51613960.0
2017-08-14,1.4275324926228203,1.442320467339217,1.4260536951511806,1.4403487373770305,990907.0,28883154.0
2017-08-15,1.4433063323203101,1.4502073871879617,1.4364052774526583,1.4472497922446823,1145369.0,33551750.0
2017-08-16,1.4442921973014031,1.463023631942172,1.4403487373770305,1.4620377669610791,2001468.0,59161608.0
2017-08-17,1.4635165644327188,1.4679529568476377,1.4507003196785082,1.4659812268854513,1845603.0,54639064.0
2017-08-18,1.4659812268854513,1.5014723662048033,1.4590801720177997,1.4743610792247428,2831736.0,85054424.0
2017-08-21,1.468938821828731,1.4871773239789534,1.4595731045083462,1.484219729035674,1959441.0,58605568.0
2017-08-22,1.4837267965451275,1.525133125751038,1.4733752142436498,1.5054158261291757,3563439.0,108472304.0
2017-08-23,1.5059087586197224,1.508373421072455,1.4694317543192772,1.488656121450593,2169805.0,65532232.0
2017-08-24,1.495064243827698,1.495064243827698,1.4516861846596014,1.4590801720177997,1875879.0,56084980.0
2017-08-25,1.460066036998893,1.5157674084306534,1.4590801720177997,1.5128098134873742,3920027.0,118524912.0
2017-08-28,1.5231613957888517,1.562595995032576,1.5187250033739326,1.553723210202738,4771590.0,149140464.0
2017-08-29,1.5458362903539933,1.601537661785754,1.527104855713224,1.557173737636564,6894226.0,217426032.0
2017-08-30,1.5428786954107139,1.567032387447495,1.5226684632983052,1.525133125751038,3206913.0,100124128.0
2017-08-31,1.527104855713224,1.5561878726554708,1.5226684632983052,1.5552020076743778,3081750.0,96482568.0
2017-09-01,1.553723210202738,1.5616101300514829,1.5330200455997829,1.5428786954107139,2394209.0,74925608.0
2017-09-04,1.5379493705052483,1.538442302995795,1.5236543282793982,1.5300624506565035,1807746.0,56116792.0
2017-09-05,1.5280907206943173,1.5448504253729,1.5275977882037706,1.5315412481281432,1551648.0,48353420.0
2017-09-06,1.5177391383928396,1.5330200455997829,1.502951163676443,1.5325271131092362,2366005.0,72818792.0
2017-09-07,1.5325271131092362,1.5616101300514829,1.524147260769945,1.5413998979390742,3838145.0,120471048.0
2017-09-08,1.5448504253729,1.5749193072962397,1.529569518165957,1.5729475773340538,3040548.0,95723728.0
2017-09-11,1.5867496870693572,1.608931649143952,1.5645677249947623,1.5995659318235678,3730942.0,120524832.0
2017-09-12,1.558159602617657,1.7252637169129388,1.558159602617657,1.6459015859349437,6957019.0,231243712.0
2017-09-13,1.6636471555946195,1.6656188855568057,1.609917514125045,1.6424510585011178,4321896.0,143090320.0
2017-09-14,1.6414651935200246,1.6414651935200246,1.5773839697489727,1.6251984213319883,2861923.0,93772768.0
2017-09-15,1.6197761639359762,1.6256913538225348,1.5911860794842763,1.6049881892195799,1552971.0,50546812.0
2017-09-18,1.6049881892195799,1.710968674687089,1.5931578094464625,1.6789280628015628,4072781.0,136113488.0
2017-09-19,1.6779421978204696,1.7104757421965424,1.6271701512941745,1.6350570711429195,8240429.0,276251136.0
2017-09-20,1.6296348137469074,1.6858291176692146,1.6197761639359762,1.6385075985767454,5268473.0,175603232.0
2017-09-21,1.6291418812563607,1.6404793285389316,1.5773839697489727,1.5783698347300659,3976603.0,129199856.0
2017-09-22,1.5675253199380417,1.572454644843507,1.5478080203161793,1.5542161426932848,1910232.0,60422024.0
2017-09-25,1.5576666701271105,1.5675253199380417,1.5443574928823534,1.5650606574853088,1612480.0,51010948.0
2017-09-26,1.563581860013669,1.5675253199380417,1.515274475940107,1.526118990732131,1784152.0,55564884.0
2017-09-27,1.5246401932604914,1.5423857629201674,1.5147815434495604,1.5354847080525156,936817.0,29099864.0
2017-09-28,1.528583653184864,1.5458362903539933,1.5157674084306534,1.5167532734117466,1030786.0,32043822.0
2017-09-29,1.5162603409212,1.5335129780903294,1.515274475940107,1.5202038008455725,946299.0,29261840.0
2017-10-09,1.5369635055241553,1.5517514802405519,1.5290765856754103,1.5468221553350863,1554998.0,48699524.0
2017-10-10,1.547315087825633,1.5699899823907744,1.5418928304296209,1.5665394549569485,1438544.0,45481864.0
2017-10-11,1.5675253199380417,1.5675253199380417,1.5478080203161793,1.5512585477500052,1402314.0,44273432.0
2017-10-12,1.549286817787819,1.5645677249947623,1.5221755308077585,1.5364705730336088,1387800.0,43391176.0
2017-10-13,1.53055538314705,1.5606242650703899,1.528583653184864,1.5527373452216449,1370531.0,43106484.0
2017-10-16,1.5566808051460173,1.5576666701271105,1.4965430412993377,1.497528906280431,1826181.0,56428928.0
2017-10-17,1.5024582311858965,1.5202038008455725,1.488656121450593,1.5073875560913619,1074480.0,32781344.0
2017-10-18,1.5073875560913619,1.5182320708833863,1.480769201601848,1.4861914589978602,1230606.0,37357708.0
2017-10-19,1.4856985265073137,1.4925995813749655,1.4679529568476377,1.47189641677201,1080093.0,32348388.0
2017-10-20,1.47189641677201,1.4921066488844188,1.47189641677201,1.4866843914884067,691767.0,20817782.0
2017-10-23,1.4871773239789534,1.497528906280431,1.4792904041302084,1.4945713113371517,891762.0,26977398.0
2017-10-24,1.4945713113371517,1.4960501088087914,1.4738681467341963,1.4881631889600464,854847.0,25699012.0
2017-10-25,1.4881631889600464,1.511823948506281,1.4832338640545808,1.5078804885819086,1439140.0,43836780.0
2017-10-26,1.5133027459779207,1.517246205902293,1.5034440961669895,1.5103451510346413,1201163.0,36776560.0
2017-10-27,1.5039370286575362,1.5221755308077585,1.4999935687331636,1.520696733336119,1358058.0,41627792.0
2017-10-30,1.5157674084306534,1.5157674084306534,1.4492215222068685,1.463023631942172,1515360.0,45305444.0
2017-10-31,1.4640094969232653,1.4876702564695,1.460066036998893,1.4802762691113016,946430.0,28319040.0
2017-11-01,1.4802762691113016,1.5073875560913619,1.4748540117152895,1.4999935687331636,1068084.0,32350922.0
2017-11-02,1.4999935687331636,1.5049228936386292,1.4758398766963825,1.4778116066585687,1014106.0,30578344.0
2017-11-03,1.4738681467341963,1.4822479990734878,1.4492215222068685,1.4635165644327188,932582.0,27665988.0
2017-11-06,1.4783045391491152,1.4783045391491152,1.4625306994516256,1.476332809186929,819940.0,24454132.0
2017-11-07,1.4679529568476377,1.4773186741680222,1.454150847112334,1.470910551790917,1038670.0,30798220.0
2017-11-08,1.4714034842814636,1.4925995813749655,1.4645024294138118,1.478797471639662,1432774.0,43070004.0
2017-11-09,1.472882281753103,1.488656121450593,1.4714034842814636,1.4866843914884067,816797.0,24519038.0
2017-11-10,1.4856985265073137,1.4856985265073137,1.469924686809824,1.478797471639662,1495574.0,44784436.0
2017-11-13,1.4778116066585687,1.4930925138655118,1.467460024357091,1.4911207839033258,1587996.0,47753032.0
2017-11-14,1.490627851412779,1.4911207839033258,1.4590801720177997,1.4635165644327188,1410145.0,42238116.0
2017-11-15,1.4625306994516256,1.4714034842814636,1.45760137454616,1.466474159375998,815946.0,24223292.0
2017-11-16,1.4659812268854513,1.468938821828731,1.4383770074148445,1.438869939905391,1240868.0,36521528.0
2017-11-17,1.4319688850377392,1.4373911424337513,1.3486632941353716,1.3501420916070113,2080221.0,58739880.0
2017-11-20,1.3432410367393595,1.3585219439463025,1.312679222325473,1.351620889078651,928303.0,25080094.0
2017-11-21,1.3506350240975578,1.3585219439463025,1.3235237371174975,1.3358470493811614,1006989.0,27323568.0
2017-11-22,1.3314106569662423,1.3491562266259183,1.312679222325473,1.3210590746647646,842474.0,22740032.0
2017-11-23,1.3274671970418699,1.3274671970418699,1.2811315429304937,1.2826103404021334,1181776.0,31315680.0
2017-11-24,1.2737375555722954,1.285075002854866,1.2668365007046436,1.2727516905912024,1035466.0,26762036.0
2017-11-27,1.2732446230817487,1.2796527454588542,1.2594425133464453,1.2658506357235506,760444.0,19584760.0
2017-11-28,1.2658506357235506,1.293947787684704,1.2658506357235506,1.2870467328170523,667726.0,17370406.0
2017-11-29,1.285075002854866,1.2890184627792385,1.2658506357235506,1.278666880477761,701136.0,18162576.0
2017-11-30,1.2816244754210402,1.2983841800996232,1.2722587581006557,1.2816244754210402,845792.0,22101552.0
2017-12-01,1.2816244754210402,1.2959195176468903,1.2816244754210402,1.2954265851563438,739902.0,19383340.0
2017-12-04,1.2954265851563438,1.29739831511853,1.252048525988247,1.2530343909693402,994393.0,25634316.0
2017-12-05,1.2510626610071538,1.2584566483653523,1.1820521123306365,1.1899390321793812,1446288.0,35590764.0
2017-12-06,1.1840238422928226,1.2086704668201502,1.1795874498779035,1.2081775343296037,895014.0,21702602.0
2017-12-07,1.2032482094241381,1.2111351292728831,1.1983188845186725,1.2027552769335916,521000.0,12713631.0
2017-12-08,1.2027552769335916,1.2249372390081867,1.200290614480859,1.218036184140535,734004.0,18116464.0
2017-12-11,1.21014926429179,1.2259231039892797,1.2086704668201502,1.2249372390081867,750708.0,18573320.0
2017-12-12,1.2249372390081867,1.2249372390081867,1.1919107621415674,1.1924036946321142,705488.0,17274260.0
2017-12-13,1.1919107621415674,1.209163399310697,1.191417829651021,1.2071916693485105,537128.0,13108134.0
2017-12-14,1.2017694119524984,1.218036184140535,1.2017694119524984,1.2131068592350693,647010.0,15913709.0
2017-12-15,1.2131068592350693,1.2195149816121744,1.2027552769335916,1.2086704668201502,487684.0,11977554.0
2017-12-18,1.201276479461952,1.2126139267445228,1.196840087047033,1.2007835469714054,468494.0,11431897.0
2017-12-19,1.2052199393863243,1.2160644541783487,1.2007835469714054,1.2140927242161623,601065.0,14748232.0
2017-12-20,1.2140927242161623,1.215571521687802,1.1776157199157173,1.182545044821183,795406.0,19258206.0
2017-12-21,1.1776157199157173,1.1904319646699277,1.1519832304072966,1.1692358675764258,847346.0,20088724.0
2017-12-22,1.173672259991345,1.1795874498779035,1.164799475161507,1.1692358675764258,503750.0,11963686.0
2017-12-25,1.163813610180414,1.1707146650480655,1.1288154033516085,1.1376881881814465,1103679.0,25591692.0
2017-12-26,1.1371952556909,1.1874743697266485,1.133744728257074,1.1830379773117294,1435598.0,33954364.0
2017-12-27,1.182545044821183,1.182545044821183,1.1712075975386123,1.1726863950102517,963883.0,22991818.0
2017-12-28,1.1692358675764258,1.1904319646699277,1.1687429350858796,1.1776157199157173,949800.0,22793136.0
2017-12-29,1.174658124972438,1.2249372390081867,1.174658124972438,1.2076846018390572,1466301.0,35757780.0
2018-01-02,1.2032482094241381,1.2318382938758383,1.1978259520281263,1.2126139267445228,1048977.0,25819124.0
2018-01-03,1.2150785891972555,1.2160644541783487,1.2017694119524984,1.2106421967823364,1018701.0,24943382.0
2018-01-04,1.2126139267445228,1.2175432516499882,1.2042340744052313,1.206698736857964,833300.0,20465748.0
2018-01-05,1.2027552769335916,1.2140927242161623,1.2027552769335916,1.2086704668201502,818188.0,20070912.0
2018-01-08,1.2126139267445228,1.2303594964041986,1.2081775343296037,1.2274019014609192,1380436.0,34095952.0
2018-01-09,1.2274019014609192,1.2274019014609192,1.206698736857964,1.2131068592350693,956800.0,23600962.0
2018-01-10,1.214585656706709,1.214585656706709,1.1771227874251708,1.1805733148589967,1003405.0,24271252.0
2018-01-11,1.1781086524062638,1.1928966271226606,1.1672641376142399,1.1899390321793812,964905.0,23173888.0
2018-01-12,1.1899390321793812,1.1899390321793812,1.1731793275007985,1.1751510574629846,879887.0,21033054.0
2018-01-15,1.1756439899535314,1.1766298549346244,1.133744728257074,1.1396599181436329,1109825.0,25868622.0
2018-01-16,1.1391669856530862,1.162334812708774,1.1376881881814465,1.1569125553127622,927161.0,21697092.0
2018-01-17,1.1583913527844019,1.1859955722550088,1.143603378068005,1.1795874498779035,1228686.0,29138316.0
2018-01-18,1.1815591798400897,1.2165573866688952,1.1707146650480655,1.2140927242161623,2016714.0,49076204.0
2018-01-19,1.215571521687802,1.2214867115743608,1.1953612895753933,1.1993047494997657,1334286.0,32664482.0
2018-01-22,1.2042340744052313,1.2042340744052313,1.1721934625197055,1.1933895596132071,1047619.0,25242474.0
2018-01-23,1.1988118170092192,1.2116280617634296,1.1948683570848466,1.2047270068957778,1041833.0,25424740.0
2018-01-24,1.196840087047033,1.2150785891972555,1.1904319646699277,1.2111351292728831,1086093.0,26537472.0
2018-01-25,1.2096563318012434,1.2165573866688952,1.1933895596132071,1.1933895596132071,1048907.0,25688932.0
2018-01-26,1.187967302217195,1.1943754245943004,1.1756439899535314,1.179094517387357,902144.0,21686458.0
2018-01-29,1.1869814372361018,1.1899390321793812,1.1544478928600295,1.1578984202938551,734886.0,17388568.0
2018-01-30,1.1662782726331467,1.1712075975386123,1.1574054878033087,1.1667712051236934,496190.0,11701911.0
2018-01-31,1.1628277451993208,1.1633206776898675,1.1278295383705155,1.1302942008232482,853775.0,19769014.0
2018-02-01,1.1288154033516085,1.136209390709807,1.0691705719954756,1.070649369467115,1210292.0,26914096.0
2018-02-02,1.065227112071103,1.07853628931586,1.0445239474681478,1.0667059095427427,849673.0,18261078.0
2018-02-05,1.0514250023357996,1.0834656142213257,1.045509812449241,1.0612836521467308,487719.0,10535289.0
2018-02-06,1.0450168799586943,1.0529037998074393,0.9809356561876423,0.9843861836214682,1214778.0,25130680.0
2018-02-07,1.0050893482244236,1.014455065544808,0.9750204663010837,0.9942448334323994,749994.0,15163544.0
2018-02-08,0.9942448334323994,1.0124833355826217,0.9873437785647476,1.0080469431677028,579980.0,11843984.0
2018-02-09,0.9858649810931079,0.9942448334323994,0.9562890316603146,0.9755133987916302,900826.0,17881936.0
2018-02-12,0.9740346013199906,1.0085398756582495,0.9740346013199906,1.0031176182622374,606534.0,12283395.0
2018-02-13,1.0041034832433304,1.0095257406393425,0.9932589684513061,0.9937519009418527,535746.0,10883296.0
2018-02-14,0.9932589684513061,1.004596415733877,0.992273103470213,0.9952306984134925,322646.0,6519284.5
2018-02-22,0.9962165633945856,1.0075540106771563,0.9962165633945856,1.0065681456960633,563400.0,11472324.0
2018-02-23,1.00558228071497,1.0179055929786338,1.0041034832433304,1.0124833355826217,595561.0,12212933.0
2018-02-26,1.0297359727517512,1.0435380824870548,1.0213561204124597,1.0381158250910425,1003072.0,21007210.0
2018-02-27,1.0391016900721357,1.0391016900721357,1.0257925128273788,1.0297359727517512,741390.0,15511840.0
2018-02-28,1.0243137153557391,1.0302289052422977,1.0169197279975408,1.0257925128273788,681200.0,14148124.0
2018-03-01,1.0183985254691805,1.0371299601099495,1.0179055929786338,1.036637027619403,838844.0,17524630.0
2018-03-02,1.0267783778084718,1.0336794326761236,1.0213561204124597,1.0252995803368323,777210.0,16190788.0
2018-03-05,1.031214770223391,1.0420592850154151,1.0233278503746461,1.0405804875437754,807354.0,16902250.0
2018-03-06,1.0341723651666703,1.057833124712905,1.0341723651666703,1.054382597279079,1227788.0,26130386.0
2018-03-07,1.0524108673168928,1.0538896647885323,1.0405804875437754,1.0450168799586943,781378.0,16589914.0
2018-03-08,1.0469886099208805,1.0622695171278238,1.0415663525248684,1.0598048546750911,946378.0,20234724.0
2018-03-09,1.0598048546750911,1.155926690331669,1.0548755297696253,1.1012111838810015,3126962.0,70226464.0
2018-03-12,1.0859302766740584,1.114027428635212,1.0859302766740584,1.1090981037297465,1556726.0,34802072.0
2018-03-13,1.1041687788242809,1.105154643805374,1.0933242640322567,1.0967747914660826,1051888.0,23434972.0
2018-03-14,1.0903666690889775,1.0997323864093618,1.079522154296953,1.079522154296953,779146.0,17230820.0
2018-03-15,1.0750857618820342,1.0805080192780463,1.037622892600496,1.04994620486416,1236465.0,26426432.0
2018-03-16,1.0504391373547064,1.0657200445616497,1.0504391373547064,1.0558613947507187,727432.0,15607170.0
2018-03-19,1.0548755297696253,1.0726210994293015,1.0504391373547064,1.065227112071103,808682.0,17503234.0
2018-03-20,1.0647341795805567,1.067691774523836,1.0504391373547064,1.0671988420332892,761802.0,16359208.0
2018-03-21,1.0671988420332892,1.100718251390455,1.0671988420332892,1.076564559353674,1579113.0,34755016.0
2018-03-22,1.0750857618820342,1.0938171965228032,1.0671988420332892,1.088394939126791,1053252.0,23100930.0
2018-03-23,1.057833124712905,1.0681847070143826,0.9858649810931079,0.9937519009418527,1620337.0,33901372.0
2018-03-26,0.9794568587160027,0.9947377659229458,0.9474162468304766,0.9932589684513061,1170777.0,23050888.0
2018-03-27,1.002131753281144,1.0272713102990185,1.002131753281144,1.0139621330542614,1083660.0,22277648.0
2018-03-28,1.0006529558095045,1.0233278503746461,0.9760063312821768,1.0124833355826217,957686.0,19622178.0
2018-03-29,1.0124833355826217,1.0415663525248684,1.0119904030920752,1.0386087575815892,1396001.0,29151878.0
2018-03-30,1.0425522175059616,1.057833124712905,1.0326935676950304,1.048960339883067,1188289.0,25308050.0
2018-04-02,1.0509320698452531,1.0598048546750911,1.040087555053229,1.0509320698452531,1350062.0,28761752.0
2018-04-03,1.0420592850154151,1.0420592850154151,1.0257925128273788,1.0386087575815892,897986.0,18801604.0
2018-04-04,1.0391016900721357,1.0637483145994633,1.0391016900721357,1.0548755297696253,1450992.0,31043666.0
2018-04-09,1.051917934826346,1.0681847070143826,1.0302289052422977,1.067691774523836,1382764.0,29582444.0
2018-04-10,1.0691705719954756,1.0691705719954756,1.0435380824870548,1.0637483145994633,1296860.0,27814988.0
2018-04-11,1.0647341795805567,1.1697288000669726,1.0637483145994633,1.1120556986730257,4387336.0,99195608.0
2018-04-12,1.1046617113148274,1.1583913527844019,1.0805080192780463,1.1243790109366896,3932778.0,90136112.0
2018-04-13,1.1243790109366896,1.1302942008232482,1.1056475762959206,1.1090981037297465,2313048.0,52353564.0
2018-04-16,1.0834656142213257,1.0834656142213257,1.0361440951288563,1.0514250023357996,2448694.0,52549792.0
2018-04-17,1.0514250023357996,1.058818989693998,1.0110045381109822,1.0139621330542614,1402394.0,29487530.0
2018-04-18,1.0159338630164476,1.0297359727517512,0.9981882933567717,1.0252995803368323,1032576.0,21267668.0
2018-04-19,1.0243137153557391,1.0341723651666703,1.0174126604880873,1.0213561204124597,723555.0,15052787.0
2018-04-20,1.0154409305259011,1.0193843904502735,0.9838932511309217,0.986850846074201,954600.0,19331106.0
2018-04-23,0.9853720486025613,1.0085398756582495,0.9834003186403751,0.9952306984134925,605600.0,12233487.0
2018-04-24,0.9878367110552941,1.0174126604880873,0.9878367110552941,1.0164267955069943,822582.0,16846214.0
2018-04-25,1.0110045381109822,1.0179055929786338,1.0060752132055166,1.0110045381109822,703988.0,14451803.0
