date,open,high,low,close,volume,amount
2020-05-28,0.07683978546622643,0.09220985528384527,0.07683978546622643,0.09220985528384527,100963.0,8769410.0
2020-05-29,0.10143189717441657,0.10143189717441657,0.10143189717441657,0.10143189717441657,54705.0,5252774.0
2020-06-01,0.11157297416748468,0.11157297416748468,0.11157297416748468,0.11157297416748468,50279.0,5310468.0
2020-06-02,0.12272815885985959,0.12272815885985959,0.12272815885985959,0.12272815885985959,43087.0,5005847.5
2020-06-03,0.1350030874702191,0.1350030874702191,0.1350030874702191,0.1350030874702191,94711.0,12104066.0
2020-06-04,0.148503396217241,0.148503396217241,0.148503396217241,0.148503396217241,68004.0,9560002.0
2020-06-05,0.16335584856333865,0.16335584856333865,0.16335584856333865,0.16335584856333865,128658.0,19895674.0
2020-06-08,0.1796872079709254,0.1796872079709254,0.1796872079709254,0.1796872079709254,113116.0,19241032.0
2020-06-09,0.197655928768018,0.197655928768018,0.197655928768018,0.197655928768018,83800.0,15679818.0
2020-06-10,0.21742046528263298,0.21742046528263298,0.20070881548780617,0.21742046528263298,11893248.0,2427247872.0
2020-06-11,0.22183605922336472,0.23916039908652273,0.21748384701383966,0.23916039908652273,6707733.0,1446005504.0
2020-06-12,0.263076438995175,0.263076438995175,0.263076438995175,0.263076438995175,278000.0,69233120.0
2020-06-15,0.2893798574459454,0.2893798574459454,0.27880567195629835,0.2893798574459454,4163477.0,1139603072.0
2020-06-16,0.29366868792426376,0.30106322323170925,0.2808867054642508,0.2975772280153421,6828853.0,1891996288.0
2020-06-17,0.29049960136393,0.3042217461701753,0.2844889005211636,0.3031653839833974,5204692.0,1444722560.0
2020-06-18,0.30106322323170925,0.30845775853915475,0.27338653393812756,0.2748548773777489,5572813.0,1518026496.0
2020-06-19,0.27675632931394917,0.2894432391771521,0.27583729421145237,0.2820487038697066,3524841.0,944284736.0
2020-06-22,0.2765556204984614,0.2959926847351752,0.26818923197918015,0.29264401660308914,4417057.0,1174744192.0
2020-06-23,0.29160878166004683,0.2973659555779865,0.28735164204733177,0.29314050683087484,2967022.0,820751424.0
2020-06-24,0.29261232573748586,0.30822535885806357,0.28313675692208784,0.2841614282432624,3394333.0,943279168.0
2020-06-29,0.2820487038697066,0.2897495842113177,0.27838312708158713,0.2834219747125179,2372176.0,637473216.0
2020-06-30,0.2844889005211636,0.2965208658285642,0.2789324354187117,0.2947250501110417,3526989.0,957578560.0
2020-07-01,0.29186230858487355,0.29533774017937287,0.27993597949615073,0.28323182951889786,3204488.0,873993856.0
2020-07-02,0.27993597949615073,0.2861473891544049,0.27676689293581697,0.28109797790160646,2309736.0,613623168.0
2020-07-03,0.2788796173093728,0.28063317853942416,0.26478774573775526,0.26514690888125975,3039543.0,779491456.0
2020-07-06,0.2630341845077039,0.2787528538469594,0.26240036719563714,0.27518234965565,3245443.0,825980928.0
2020-07-07,0.27463304131852556,0.2809183963298542,0.2714850820019273,0.2798514705212085,3250911.0,851255488.0
2020-07-08,0.27782325512259487,0.284372700680618,0.2738724605440454,0.28125643222962315,2875292.0,761684416.0
2020-07-09,0.2788796173093728,0.30938735726351935,0.2787845447125628,0.30938735726351935,3170819.0,898595456.0
2020-07-10,0.3158417302247325,0.3243031913408237,0.30740139635237684,0.31033808323161943,3875563.0,1154399360.0
2020-07-13,0.3339602014831977,0.336186602826419,0.2934174330231375,0.30440472365193466,5298645.0,1470367360.0
2020-07-14,0.2963340187827574,0.30499472000788835,0.29622269871559637,0.30112078167068324,2607972.0,702650304.0
2020-07-15,0.30055304932816185,0.315403146287448,0.29945098066326725,0.30478321188028235,2699606.0,749379520.0
2020-07-16,0.3051839641220621,0.30521736014221046,0.27430377749158247,0.27471566174007844,2521433.0,638414272.0
2020-07-17,0.27273416454461147,0.27273416454461147,0.25717161915549447,0.2682145698178722,1817740.0,431656672.0
2020-07-20,0.2660549605149475,0.27306812474609465,0.2602663170225721,0.2718436040073229,1147027.0,275878496.0
2020-07-21,0.2701626709931908,0.27421472143785364,0.266945521052236,0.2709530434700344,1028753.0,249412608.0
2020-07-22,0.26883796219397416,0.2862706847113971,0.26494175984333684,0.27782149161387215,1842006.0,457969376.0
2020-07-23,0.27273416454461147,0.2843337155427945,0.27237794032969603,0.28169542995107727,1413269.0,354503072.0
2020-07-24,0.280103552990674,0.2837993792204214,0.2575612393905582,0.2616021578285049,1735788.0,418298944.0
2020-07-27,0.25937575648528355,0.2619917780635686,0.2560361544704516,0.2604778251501781,699505.0,162761904.0
2020-07-28,0.2647747797425952,0.2682145698178722,0.2616021578285049,0.2627264905068316,785189.0,187220720.0
2020-07-29,0.25937575648528355,0.26783608158952454,0.2581067077196474,0.26677854095149445,1108659.0,263682992.0
2020-07-30,0.26680080496492664,0.27830016790266476,0.26494175984333684,0.27718696723105407,1298873.0,318844704.0
2020-07-31,0.2738473652162221,0.3039037833497099,0.2738473652162221,0.2938293172716334,2058308.0,531107168.0
2020-08-03,0.2916585759619926,0.2975251435013808,0.28944330662548745,0.29355101710373077,1189082.0,313351616.0
2020-08-04,0.29388497730521396,0.32290611881410386,0.29388497730521396,0.3094697867077632,3416689.0,964225024.0
2020-08-05,0.3039037833497099,0.3091914865398605,0.28386617126071806,0.2945528977081804,2653662.0,697433664.0
2020-08-06,0.292215176297798,0.30078682146920005,0.28595898852334606,0.29388497730521396,1386026.0,363117664.0
2020-08-07,0.29510949804398573,0.3004083332408524,0.2794133685742754,0.28440050758309116,1338379.0,344939008.0
2020-08-10,0.2794022365675593,0.2794133685742754,0.26494175984333684,0.27039644313422906,1162562.0,283470400.0
2020-08-11,0.2708417234028733,0.27329076488041676,0.26773589352907956,0.2682813618581688,689682.0,167758880.0
2020-08-12,0.2666115608507528,0.2671681611865582,0.25620313457119315,0.2641625193732094,971514.0,228023760.0
2020-08-13,0.2633610148896497,0.26883796219397416,0.25938688849199965,0.2666115608507528,792746.0,188382672.0
2020-08-14,0.26361705104412014,0.26746872536789307,0.2616578178620854,0.26719042519999037,479011.0,113968064.0
2020-08-17,0.2672238212201387,0.273736045149061,0.2663221286761341,0.27036304711408077,767530.0,186067264.0
2020-08-18,0.27050776320139014,0.27361359307518385,0.2604889571568942,0.2629379986344376,945542.0,227200880.0
2020-08-19,0.2604889571568942,0.2604889571568942,0.24589489635207845,0.24932355442063928,1343742.0,305674336.0
2020-08-20,0.24490414775434496,0.2537763571070819,0.24056266513506339,0.2523959882742847,590391.0,131621448.0
2020-08-21,0.25269655245561956,0.2558135143361294,0.24846638990349906,0.2525407043615941,484733.0,109740248.0
2020-08-24,0.2531640967376961,0.25858538400843994,0.24848865391693128,0.25564653423538786,501092.0,114077936.0
2020-08-25,0.2559359664100066,0.26480817576274357,0.2528635325563612,0.25382088513394635,769400.0,178682096.0
2020-08-26,0.253787489113798,0.253787489113798,0.23712287505978646,0.23855890392616422,1074882.0,234776304.0
2020-08-27,0.23933814439629167,0.241564545739513,0.23389459311211558,0.23791324753663004,619370.0,132257552.0
2020-08-28,0.23665533077771,0.2422102021290472,0.23665533077771,0.2418985059409962,505025.0,108732376.0
2020-08-31,0.2417871858738351,0.2471194170908502,0.2417649218604029,0.24278906647828472,519914.0,114117320.0
2020-09-01,0.24379094708273433,0.24379094708273433,0.23613212646205298,0.24085209730968218,391800.0,84350352.0
2020-09-02,0.24078530526938555,0.2435683069484122,0.23694476295232875,0.23744570325455358,373800.0,80232544.0
2020-09-03,0.23694476295232875,0.23744570325455358,0.226313696538447,0.2268814288809684,953900.0,198148160.0
2020-09-04,0.22319673465793713,0.22965329855327896,0.22173844177812715,0.22862915393539712,511964.0,104258896.0
2020-09-07,0.22673671279365903,0.2304325390234064,0.21213151998212718,0.21328924868060226,1073318.0,211714256.0
2020-09-08,0.21373452894924652,0.21461395747981893,0.2059421242479719,0.20873625793371464,864830.0,163040208.0
2020-09-09,0.2059421242479719,0.2059421242479719,0.19620161837137864,0.19724802700269267,850341.0,153621152.0
2020-09-10,0.19983065256082938,0.20418326718682706,0.19593445021019207,0.1964353905124169,626300.0,112549440.0
2020-09-11,0.1948212495385814,0.2001534807555965,0.1929065443834111,0.2001534807555965,468900.0,82994744.0
2020-09-14,0.2003761208899186,0.2039160990256405,0.19818311556684562,0.20077687313169848,453000.0,81744072.0
2020-09-15,0.2020459218973346,0.20471760350920018,0.19946329633919788,0.2008214011585629,511711.0,92765008.0
2020-09-16,0.2003761208899186,0.20556363601962427,0.19682501074748063,0.20427232324055591,711211.0,128969240.0
2020-09-17,0.2033594986898352,0.22230617412064857,0.2031813865823775,0.22221711806691974,1556911.0,299543584.0
2020-09-18,0.22091467328113526,0.2444366034722685,0.21930053230729982,0.2444366034722685,2149900.0,452986592.0
2020-09-21,0.2456499922043241,0.24933468642735537,0.23787985151648172,0.24421396333794637,1338155.0,291830208.0
2020-09-22,0.2393604084097239,0.24353491092826388,0.23545307405237048,0.2354642060590866,706005.0,151603744.0
2020-09-23,0.23623231452249796,0.23766834338887569,0.2298759386876011,0.2321468680576868,697770.0,145744352.0
2020-09-24,0.2304325390234064,0.24266661440440757,0.22931933835179574,0.23220252809126735,850434.0,180108256.0
2020-09-25,0.23215800006440293,0.23677778285158715,0.23045480303683863,0.2316013997285976,566746.0,118840248.0
2020-09-28,0.24257755835067868,0.24266661440440757,0.22909669821747364,0.22909669821747364,760600.0,160550528.0
2020-09-29,0.230388010996542,0.24436981143197187,0.23037687898982587,0.23772400342245623,1180963.0,253592240.0
2020-09-30,0.23822494372468103,0.24078530526938555,0.2360096743881758,0.23851437589929977,521598.0,111753648.0
2020-10-09,0.241564545739513,0.2531418327242639,0.24106360543728822,0.24974657067585132,912611.0,203719984.0
2020-10-12,0.2507150552601526,0.25586917436970996,0.24827714578932528,0.25380975312723025,687798.0,155529168.0
2020-10-13,0.2537652251003658,0.2616021578285049,0.25177259589818274,0.260466693143462,821741.0,190427984.0
2020-10-14,0.2585965160151561,0.26381742716501005,0.25826255581367286,0.262348002278484,520800.0,121959288.0
2020-10-15,0.26060027722405527,0.2631717707754759,0.25832934785396955,0.25937575648528355,398000.0,93032056.0
2020-10-16,0.2578172755450286,0.262136494150878,0.25512332991973086,0.2588191561494782,446954.0,104023152.0
2020-10-19,0.266110620548528,0.2687266421268131,0.2560361544704516,0.25973198070019893,533354.0,124923368.0
2020-10-20,0.2582848198271051,0.28297561072342947,0.2582848198271051,0.28150618583690346,1031441.0,254484960.0
2020-10-21,0.28052656924588604,0.2841889994554851,0.27853394004370297,0.2813726017563101,498656.0,125947120.0
2020-10-22,0.28019260904440285,0.2834208909920738,0.26380629515829396,0.2671458971731259,966098.0,234360320.0
2020-10-23,0.266945521052236,0.27903488034592777,0.2660549605149475,0.2673685373074481,744220.0,181923856.0
2020-10-26,0.2673685373074481,0.28275297058910737,0.26259290642623834,0.27606263455272734,884123.0,217548176.0
2020-10-27,0.2748492458206717,0.2810831695816914,0.2729568046789336,0.2791907284399533,583429.0,145481808.0
2020-10-28,0.2803373251317123,0.2844784316301039,0.27830016790266476,0.28234108634061145,540400.0,136539152.0
2020-10-29,0.2798252528227714,0.28609257260393933,0.27830016790266476,0.282919950689849,535900.0,135896176.0
2020-10-30,0.2819737301189799,0.29388497730521396,0.28052656924588604,0.28119448964885246,1011145.0,261396016.0
2020-11-02,0.2848457878517354,0.288875574282966,0.2785673360638513,0.28787369367851645,557395.0,142811984.0
2020-11-03,0.2884859540479022,0.2925268724858489,0.2870053971546601,0.29026707512247935,456300.0,118563864.0
2020-11-04,0.28998877495457664,0.29162517994184434,0.27812205579520705,0.2810943015884075,877093.0,222636832.0
2020-11-05,0.28386617126071806,0.2916029159284121,0.28275297058910737,0.2846454117308455,676059.0,174523536.0
2020-11-06,0.2849793719323287,0.2881853898665674,0.27497169789454884,0.2782779038892325,818166.0,205457552.0
2020-11-09,0.2783558279362453,0.29369573319104014,0.2782445078690842,0.2912689557269289,793866.0,204284816.0
2020-11-10,0.290133491041886,0.29497591396339246,0.28235221834732754,0.2828308946361201,540500.0,139733888.0
2020-11-11,0.2810497735615431,0.2810720375749753,0.2560361544704516,0.25648143473909585,1094098.0,259992640.0
2020-11-12,0.25649256674581195,0.2601772609688432,0.25278560850934845,0.2588302881561943,490600.0,113388424.0
2020-11-13,0.2585965160151561,0.2615910258217888,0.25269655245561956,0.2561140785174643,313000.0,72185936.0
2020-11-16,0.2560361544704516,0.2589082122032071,0.251594483790725,0.25467804965108654,309100.0,70547416.0
2020-11-17,0.25468918165780263,0.25701577106146895,0.23521930191133225,0.24067398520222447,912871.0,198537792.0
2020-11-18,0.240206440920148,0.240206440920148,0.23154573969501707,0.23586495830086643,384100.0,81130536.0
2020-11-19,0.23488534170984904,0.23488534170984904,0.22885179406971928,0.2318017758494875,489800.0,101895784.0
2020-11-20,0.23201328397709353,0.2336385569576451,0.2304325390234064,0.23315988066885251,276003.0,57496192.0
2020-11-23,0.2321246040442546,0.2326366763531955,0.22709293700857444,0.23029895494281313,341500.0,70550096.0
2020-11-24,0.2304436710301225,0.23586495830086643,0.22931933835179574,0.23186856788978416,365700.0,76255640.0
2020-11-25,0.2319353599300808,0.23367195297779342,0.2255344560683195,0.2255344560683195,416600.0,85865904.0
2020-11-26,0.22574596419592552,0.23002065477491046,0.2245325754638699,0.22554558807503564,332246.0,67866880.0
2020-11-27,0.2243099353295478,0.22918575427120247,0.22082561722740643,0.2248665356653531,332000.0,66848724.0
2020-11-30,0.22597973633696378,0.22703727697499387,0.21832091571628245,0.22001298073713063,402400.0,79749552.0
2020-12-01,0.22005750876399507,0.2298759386876011,0.21903336414611324,0.22876273801599042,404100.0,81641216.0
2020-12-02,0.22931933835179574,0.23041027500997419,0.2248220076384887,0.22625803650486642,320500.0,65311632.0
2020-12-03,0.22704840898171,0.2333268607695941,0.2249889877392303,0.22931933835179574,378400.0,78336080.0
2020-12-04,0.22917462226448637,0.23370534899794174,0.2283731177809267,0.23288158050094984,359700.0,74945592.0
2020-12-07,0.23256988431289885,0.2359540143545953,0.23154573969501707,0.2316236637420298,309400.0,64814576.0
2020-12-08,0.23187969989650029,0.23221366009798344,0.22710406901529054,0.22916349025777027,229200.0,47241272.0
2020-12-09,0.22918575427120247,0.23103366738607614,0.2225176822482546,0.222974094523615,331900.0,67510600.0
2020-12-10,0.2219722139191654,0.2248665356653531,0.21986826464982123,0.22375333499374245,337423.0,67376768.0
2020-12-11,0.22353069485942034,0.22464389553103098,0.21382358500297538,0.21952317244162192,427923.0,84018208.0
2020-12-14,0.21952317244162192,0.22596860433024768,0.21718545103123957,0.2248665356653531,349900.0,69962560.0
2020-12-15,0.22481087563177257,0.2359985423814597,0.22436559536312833,0.2329706365546787,567923.0,118718848.0
2020-12-16,0.23252535628603443,0.23252535628603443,0.22019109284458835,0.2209703333147158,627800.0,126022008.0
2020-12-17,0.2214935376303728,0.2225176822482546,0.21651753062827317,0.22141561358336007,357778.0,70593624.0
2020-12-18,0.22252881425497073,0.22252881425497073,0.20966021449115152,0.20966021449115152,552300.0,106775976.0
