date,open,high,low,close,volume,amount
2017-07-20,0.24844113082187858,0.29780029588582796,0.24844113082187858,0.29780029588582796,37100.0,67121.0
2017-07-21,0.3274157949241976,0.3274157949241976,0.3274157949241976,0.3274157949241976,22986.0,45742.140625
2017-07-24,0.36032190496683053,0.36032190496683053,0.36032190496683053,0.36032190496683053,25300.0,55407.0
2017-07-25,0.3965186260137268,0.3965186260137268,0.3965186260137268,0.3965186260137268,22603.0,54473.23046875
2017-07-26,0.43600595806488623,0.43600595806488623,0.43600595806488623,0.43600595806488623,49982.0,132452.296875
2017-07-27,0.4804292066224407,0.4804292066224407,0.4804292066224407,0.4804292066224407,58549.0,170963.078125
2017-07-28,0.5281430661842584,0.5281430661842584,0.5281430661842584,0.5281430661842584,91904.0,295011.84375
2017-07-31,0.5807928422524711,0.5807928422524711,0.5807928422524711,0.5807928422524711,144217.0,509086.0
2017-08-01,0.6383785348270787,0.6383785348270787,0.6383785348270787,0.6383785348270787,185620.0,720205.625
2017-08-02,0.7025454494102129,0.7025454494102129,0.7025454494102129,0.7025454494102129,270200.0,1153754.0
2017-08-03,0.7732935860018737,0.7732935860018737,0.7732935860018737,0.7732935860018737,318260.0,1495822.0
2017-08-04,0.8506229446020611,0.8506229446020611,0.8506229446020611,0.8506229446020611,352349.0,1821644.375
2017-08-07,0.9361788307129068,0.9361788307129068,0.9361788307129068,0.9361788307129068,578815.0,3293457.25
2017-08-08,1.0299612443344106,1.0299612443344106,1.0299612443344106,1.0299612443344106,781080.0,4889561.0
2017-08-09,1.1336154909687042,1.1336154909687042,1.1336154909687042,1.1336154909687042,605439.0,4171474.75
2017-08-10,1.2471415706157878,1.2471415706157878,1.2471415706157878,1.2471415706157878,851982.0,6458023.5
2017-08-11,1.372184788777793,1.372184788777793,1.372184788777793,1.372184788777793,14320030.0,119429048.0
2017-08-14,1.431415786854532,1.47912964641635,1.3326974567266334,1.367248872271398,128092184.0,1084019072.0
2017-08-15,1.3475052062458182,1.5038092289483247,1.3475052062458182,1.5038092289483247,82407080.0,734544768.0
2017-08-16,1.5959463370676967,1.6535320296423046,1.5794932820463803,1.6535320296423046,60264784.0,597775040.0
2017-08-17,1.660113251650831,1.7193442497275702,1.5630402270250638,1.6206259195996715,119519376.0,1199423232.0
2017-08-18,1.497228006939798,1.5219075894717728,1.45938598039077,1.4725484244078233,83716784.0,751041216.0
2017-08-21,1.4741937299099552,1.6123993920890134,1.4149627318332156,1.5910104205613018,77537264.0,714265472.0
2017-08-22,1.5515230885101423,1.6387242801231199,1.5235528949739043,1.538360644493089,69504056.0,662191040.0
2017-08-23,1.5054545344504564,1.5844291985527754,1.45938598039077,1.5482324775058791,60465676.0,561398016.0
2017-08-24,1.5202622839696411,1.7028911947062537,1.5136810619611145,1.7028911947062537,123667744.0,1256858496.0
2017-08-25,1.720989555229702,1.8740029669279452,1.711117722216912,1.8740029669279452,62967784.0,691451456.0
2017-08-28,2.0615677941709527,2.0615677941709527,1.982593130068634,2.0615677941709527,43037560.0,537108928.0
2017-08-29,2.2672309819374084,2.2672309819374084,2.0023367960942133,2.0154992401112666,88004928.0,1149052160.0
2017-08-30,2.023725767621925,2.166867346307378,2.023725767621925,2.1339612362647453,109425952.0,1394258688.0
