date,open,high,low,close,volume,amount
2015-01-05,7.176543628925859,7.195809517862572,6.9549859061536505,7.128378906584074,5399322.0,39669284.0
2015-01-06,7.060948295305576,7.099480073179003,6.906821183811866,7.099480073179003,5147102.0,37446752.0
2015-01-07,7.070581239773933,7.195809517862572,6.983884739558721,7.128378906584074,3724671.0,27494028.0
2015-01-08,7.147644795520788,7.4751649074449205,6.983884739558721,7.388468407229709,7866468.0,59115200.0
2015-01-09,7.301771907014498,7.436633129571493,7.186176573394215,7.195809517862572,5089783.0,38646544.0
2015-01-12,7.224708351267642,7.4751649074449205,7.032049461900505,7.099480073179003,5600463.0,42059680.0
2015-01-13,7.099480073179003,7.186176573394215,7.0513153508372195,7.128378906584074,2718954.0,20075434.0
2015-01-14,7.138011851052431,7.166910684457502,6.964618850622008,7.0513153508372195,2855842.0,20980888.0
2015-01-15,7.032049461900505,7.1187459621157165,6.964618850622008,7.012783572963792,2834740.0,20727444.0
2015-01-16,7.012783572963792,7.590760241065203,6.964618850622008,7.571494352128489,12818516.0,97546816.0
2015-01-19,7.147644795520788,7.378835462761352,6.810491739128298,6.945352961685294,10857446.0,80701872.0
2015-01-20,7.003150628495434,7.638924963406987,7.003150628495434,7.638924963406987,22346206.0,173851344.0
2015-01-21,7.658190852343701,8.361395798533751,7.552228463191775,8.082040408951404,28548582.0,237528384.0
2015-01-22,7.96644507533112,8.563687632369247,7.850849741710839,8.332496965128682,25343272.0,215622336.0
2015-01-23,9.170563133875728,9.170563133875728,9.103132522597228,9.170563133875728,24736746.0,235404912.0
2015-01-26,9.170563133875728,9.430652634521362,8.73708063279967,8.910473633230092,49412144.0,461204192.0
2015-01-27,8.688915910457885,8.82377713301488,8.303598131723609,8.51552291002746,34547736.0,307005728.0
2015-01-28,8.380661687470464,8.525155854495818,8.332496965128682,8.390294631938822,14431616.0,126184496.0
2015-01-29,8.39992757640718,8.58295352130596,8.313231076191968,8.448092298748962,10839539.0,95106312.0
2015-01-30,8.380661687470464,8.45772524321732,7.860482686179195,7.918280352989337,16890154.0,141773392.0
2015-02-02,7.879748575115908,7.927913297457693,7.638924963406987,7.879748575115908,10418322.0,84173248.0
2015-02-03,7.850849741710839,8.130205131293186,7.831583852774125,8.014609797672906,9010970.0,74944184.0
2015-02-04,8.024242742141261,8.216901631508398,7.841216797242482,7.850849741710839,8392130.0,70045392.0
2015-02-05,7.96644507533112,7.96644507533112,7.484797851913277,7.5040637408499915,13193200.0,105839536.0
2015-02-06,7.436633129571493,7.581127296596846,7.26324012914107,7.282506018077783,8606643.0,66466400.0
2015-02-09,7.292138962546141,7.349936629356281,7.10911301764736,7.166910684457502,7493358.0,55870216.0
2015-02-10,7.186176573394215,7.311404851482854,7.10911301764736,7.292138962546141,6448389.0,48196572.0
2015-02-11,7.26324012914107,7.436633129571493,7.205442462330929,7.340303684887925,6215906.0,47452648.0
2015-02-12,7.330670740419568,7.484797851913277,7.282506018077783,7.292138962546141,6681988.0,51033056.0
2015-02-13,7.349936629356281,7.484797851913277,7.32103779595121,7.436633129571493,8120632.0,62452992.0
2015-02-16,7.436633129571493,7.6678237968120575,7.388468407229709,7.648557907875344,8587702.0,67371064.0
2015-02-17,7.6678237968120575,7.7641532414956265,7.5329625742550625,7.610026130001917,6649307.0,52511032.0
2015-02-25,7.706355574685485,7.735254408090555,7.513696685318348,7.523329629786705,5155026.0,40652012.0
2015-02-26,7.523329629786705,7.850849741710839,7.407734296166423,7.78341913043234,10385339.0,82458448.0
2015-02-27,7.793052074900697,8.12057218682483,7.715988519153842,8.062774520014688,15736878.0,129274008.0
2015-03-02,8.033875686609619,8.05314157554633,7.918280352989337,8.033875686609619,12186110.0,101112512.0
2015-03-03,7.995343908736191,8.207268687040042,7.889381519584265,7.899014464052621,11384405.0,95185336.0
2015-03-04,7.889381519584265,8.05314157554633,7.81231796383741,7.927913297457693,7970282.0,65552340.0
2015-03-05,7.889381519584265,8.014609797672906,7.802685019369053,7.870115630647552,8239231.0,67426064.0
2015-03-06,7.802685019369053,8.09167335341976,7.715988519153842,7.93754624192605,13535831.0,111640944.0
2015-03-09,7.947179186394407,8.110939242356473,7.899014464052621,8.09167335341976,9618543.0,80226800.0
2015-03-10,8.072407464483046,8.255433409381826,8.024242742141261,8.101306297888117,8987776.0,76213192.0
2015-03-11,8.082040408951404,8.419193465343893,8.004976853204548,8.293965187255253,13979635.0,119424360.0
2015-03-12,8.293965187255253,8.476991132154035,8.130205131293186,8.197635742571684,12735866.0,109979616.0
2015-03-13,8.197635742571684,8.303598131723609,8.082040408951404,8.12057218682483,8542885.0,72397464.0
2015-03-16,8.149471020229901,8.303598131723609,8.101306297888117,8.27469929831854,13341961.0,113704984.0
2015-03-17,8.284332242786896,8.573320576837602,8.226534575976755,8.51552291002746,17909976.0,156585520.0
2015-03-18,8.51552291002746,8.814144188546525,8.428826409812249,8.650384132584458,17227904.0,154364160.0
2015-03-19,8.650384132584458,8.929739522166805,8.505889965559104,8.82377713301488,20841200.0,188557728.0
