date,open,high,low,close,volume,amount
2015-01-05,0.01351836637304442,0.01368540708727445,0.013315531220050815,0.013566092291395857,63263204.0,716854080.0
2015-01-06,0.013422914536341547,0.013733133005625885,0.013267805301699378,0.013721201526038026,69362080.0,784352320.0
2015-01-07,0.013721201526038026,0.014007557036146647,0.013554160811807997,0.0138166533627409,71000816.0,822945536.0
2015-01-08,0.013852447801504476,0.01393596815861949,0.013232010862935802,0.013446777495517266,62160488.0,705279296.0
2015-01-09,0.013434846015929406,0.013566092291395857,0.01324394234252366,0.013255873822111519,47500668.0,534007072.0
2015-01-12,0.013721201526038026,0.014293912546255266,0.013721201526038026,0.0138166533627409,116621528.0,1365825280.0
2015-01-13,0.013482571934280844,0.013804721883153041,0.01339905157716583,0.013578023770983718,45756544.0,519829824.0
2015-01-14,0.013482571934280844,0.013578023770983718,0.013196216424172224,0.013434846015929406,47624360.0,532422592.0
2015-01-15,0.013363257138402251,0.01368540708727445,0.013220079383347943,0.013637681168923011,46162636.0,521366592.0
2015-01-16,0.013637681168923011,0.014162666270788814,0.013458708975105125,0.01406721443408594,96404952.0,1120400000.0
2015-01-19,0.01353029785263228,0.014711514331830336,0.013363257138402251,0.013995625556558788,125641008.0,1488249984.0
2015-01-20,0.014258118107491688,0.015331951270399012,0.013876310760680197,0.015320019790811153,147625600.0,1798154112.0
2015-01-21,0.015236499433696139,0.015833073413089097,0.015045595760290392,0.015379677188750449,163458464.0,2123955456.0
2015-01-22,0.015510923464216899,0.01592852524979197,0.01536774570916259,0.015916593770204112,124801000.0,1644131200.0
2015-01-23,0.015916593770204112,0.015988182647731265,0.015164910556168984,0.015296156831635434,112319120.0,1458711808.0
2015-01-26,0.015200704994932562,0.01582114193350124,0.01493821244399966,0.015582512341744055,96786688.0,1255297408.0
2015-01-27,0.015463197545865464,0.015737621576386224,0.0149262809644118,0.015212636474520421,78536192.0,1006724032.0
2015-01-28,0.015129116117405406,0.015701827137622647,0.014997869841938957,0.015475129025453322,84821272.0,1098690432.0
2015-01-29,0.015188773515344702,0.01535581422957473,0.01479503468894535,0.014878555046060365,62763040.0,793435584.0
2015-01-30,0.014950143923587518,0.015105253158229689,0.014437090301309576,0.014460953260485293,50712152.0,629221184.0
2015-02-02,0.014055282954498082,0.014138803311613097,0.013601886730159435,0.013673475607686591,54797696.0,636693760.0
2015-02-03,0.013780858923977323,0.014031419995322364,0.013721201526038026,0.014007557036146647,40094932.0,466733056.0
2015-02-04,0.014138803311613097,0.01423425514831597,0.013733133005625885,0.013792790403565182,42281996.0,494695680.0
2015-02-05,0.014019488515734506,0.014138803311613097,0.01364961264851087,0.013828584842328758,54315636.0,633617152.0
2015-02-06,0.01394789963820735,0.01394789963820735,0.013136559026232928,0.013327462699638673,53896424.0,604353024.0
2015-02-09,0.013470640454692984,0.013554160811807997,0.013220079383347943,0.013542229332220138,32707238.0,367482016.0
2015-02-10,0.013470640454692984,0.01364961264851087,0.013375188617990112,0.013637681168923011,34560384.0,391932192.0
2015-02-11,0.013745064485213744,0.0146637884134789,0.01364961264851087,0.014556405097188167,81874360.0,977263104.0
2015-02-12,0.014496747699248871,0.014616062495127462,0.014198460709552392,0.014460953260485293,47041800.0,567923200.0
2015-02-13,0.014556405097188167,0.014651856933891039,0.01423425514831597,0.014258118107491688,52345324.0,634382080.0
2015-02-16,0.014329706985018844,0.014401295862545998,0.01409107739326166,0.014270049587079548,44497272.0,531784896.0
2015-02-17,0.01436550142378242,0.014902418005236083,0.014270049587079548,0.014854692086884645,65816492.0,808198784.0
2015-02-25,0.014914349484823942,0.015152979076581124,0.014616062495127462,0.01467571989306676,50011168.0,623407552.0
2015-02-26,0.01479503468894535,0.015379677188750449,0.01479503468894535,0.014974006882763239,79873296.0,1008021440.0
2015-02-27,0.014723445811418195,0.014962075403175377,0.014580268056363886,0.01479503468894535,54658320.0,675973824.0
2015-03-02,0.014974006882763239,0.015021732801114674,0.014735377291006053,0.014878555046060365,49350068.0,612907456.0
2015-03-03,0.014818897648121068,0.015105253158229689,0.014556405097188167,0.01463992545430318,63044648.0,780544448.0
2015-03-04,0.014651856933891039,0.014711514331830336,0.014472884740073154,0.014592199535951745,39582596.0,483151744.0
2015-03-05,0.014616062495127462,0.014771171729769633,0.014568336576776027,0.014723445811418195,40834624.0,501659808.0
2015-03-06,0.01479503468894535,0.014854692086884645,0.014496747699248871,0.014520610658424589,32591002.0,399183776.0
2015-03-09,0.014437090301309576,0.014460953260485293,0.014055282954498082,0.014449021780897435,37050592.0,443146656.0
2015-03-10,0.014496747699248871,0.01536774570916259,0.014472884740073154,0.015236499433696139,113767376.0,1434726912.0
2015-03-11,0.015129116117405406,0.015272293872459717,0.014854692086884645,0.015081390199053971,69088600.0,870710080.0
2015-03-12,0.015081390199053971,0.015152979076581124,0.014735377291006053,0.014914349484823942,50212656.0,626357696.0
2015-03-13,0.014890486525648224,0.015129116117405406,0.014878555046060365,0.015021732801114674,39813448.0,499324512.0
2015-03-16,0.015164910556168984,0.015701827137622647,0.01506945871946611,0.015570580862156196,99417520.0,1285635328.0
2015-03-17,0.01564216973968335,0.0166205510658878,0.015439334586689744,0.01617908632113701,143590640.0,1926217856.0
2015-03-18,0.016107497443609856,0.016298401117015603,0.015845004892676956,0.016155223361961294,101580960.0,1367389184.0
2015-03-19,0.01619101780072487,0.016990426933111435,0.015856936372264815,0.016799523259705688,129487720.0,1777353984.0
2015-03-20,0.016799523259705688,0.016883043616820703,0.01648930479042135,0.016727934382178532,91118864.0,1275614720.0
2015-03-23,0.017276782443220055,0.017515412034977237,0.016727934382178532,0.016823386218881405,118435424.0,1685189760.0
2015-03-24,0.016823386218881405,0.016823386218881405,0.015880799331440532,0.016417715912894194,125167320.0,1710651776.0
2015-03-25,0.01707394729022645,0.01774211014714656,0.016572825147536364,0.016644414025063517,165968720.0,2377073664.0
2015-03-26,0.016381921474130617,0.016930769535172138,0.01590466229061625,0.016465441831245632,100690336.0,1385815808.0
2015-03-27,0.016513167749597067,0.016692139943414955,0.016262606678252026,0.01648930479042135,57672360.0,796289344.0
2015-03-30,0.017002358412699294,0.017527343514565096,0.016835317698469264,0.01695463249434786,126096176.0,1807609216.0
2015-03-31,0.017097810249402167,0.017288713922807914,0.01648930479042135,0.016537030708772785,98855472.0,1390060672.0
2015-04-01,0.016525099229184926,0.017002358412699294,0.01636998999454276,0.01673986586176639,78569560.0,1099538560.0
2015-04-02,0.016704071423002814,0.01691883805558428,0.016525099229184926,0.016692139943414955,67281472.0,941079168.0
2015-04-03,0.016525099229184926,0.016596688106712082,0.01636998999454276,0.016572825147536364,71023360.0,981641856.0
2015-04-07,0.016572825147536364,0.017598932392092252,0.016572825147536364,0.01747961759621366,160651472.0,2297913344.0
2015-04-08,0.017419960198274364,0.017419960198274364,0.016680208463827097,0.016990426933111435,112153184.0,1599634432.0
2015-04-09,0.01691883805558428,0.017861424943025152,0.01650123627000921,0.01774211014714656,178645856.0,2585443072.0
2015-04-10,0.01765858979003155,0.018529587799945263,0.017408028718686505,0.018123917493958055,176561888.0,2676735744.0
2015-04-13,0.01815971193272163,0.018493793361181687,0.017730178667558702,0.01817164341230949,130320752.0,1984490880.0
2015-04-14,0.018207437851073066,0.019078435860986787,0.017992671218491605,0.018398341524478813,137235792.0,2140054784.0
2015-04-15,0.01842220448365453,0.018517656320357404,0.01706201581063859,0.017252919484044338,113564128.0,1682462848.0
2015-04-16,0.01677566030052997,0.01763472683085583,0.016727934382178532,0.017276782443220055,75958064.0,1096062848.0
2015-04-17,0.01747961759621366,0.018111986014370196,0.017217125045280758,0.017933013820552308,125004920.0,1861227136.0
2015-04-20,0.018195506371485207,0.018935258105932475,0.017956876779728025,0.018660834075411716,172579264.0,2671514112.0
2015-04-21,0.019090367340574645,0.019388654330271125,0.01790915086137659,0.01843413596324239,134460384.0,2081206656.0
2015-04-22,0.01844606744283025,0.019615352442440448,0.018243232289836646,0.019400585809858987,182266704.0,2894717952.0
2015-04-23,0.019400585809858987,0.019400585809858987,0.018625039636648136,0.018815943310053884,147839120.0,2346714880.0
2015-04-24,0.018135848973545914,0.0183148211673638,0.01775404162673442,0.018016534177667323,136672560.0,2062608896.0
2015-04-27,0.018135848973545914,0.018255163769424505,0.017718247187970843,0.01789721938178873,94084280.0,1414032256.0
2015-04-28,0.01789721938178873,0.017980739738903743,0.016823386218881405,0.01695463249434786,109544576.0,1587473664.0
2015-04-29,0.016572825147536364,0.017240988004456476,0.016286469637427744,0.01702622137187501,80364920.0,1135279360.0
2015-04-30,0.01703815285146287,0.017801767545085858,0.016704071423002814,0.017467686116625802,103141440.0,1487301248.0
2015-05-04,0.017467686116625802,0.017527343514565096,0.016942701014759996,0.01705008433105073,63218976.0,907736512.0
2015-05-05,0.016883043616820703,0.016883043616820703,0.01595238820896769,0.015976251168143406,81575896.0,1121772672.0
2015-05-06,0.016023977086494844,0.01617908632113701,0.015033664280702533,0.015284225352047575,64268832.0,849656000.0
2015-05-07,0.015272293872459717,0.015284225352047575,0.01436550142378242,0.014425158821721715,62375352.0,768708352.0
2015-05-08,0.01467571989306676,0.014914349484823942,0.014532542138012448,0.014842760607296786,54341292.0,671024768.0
2015-05-11,0.015021732801114674,0.015475129025453322,0.014854692086884645,0.015439334586689744,61872180.0,790500800.0
2015-05-12,0.015522854943804757,0.015701827137622647,0.015284225352047575,0.015570580862156196,68223936.0,885187456.0
2015-05-13,0.015510923464216899,0.015713758617210506,0.01536774570916259,0.015415471627514025,60867136.0,791773632.0
2015-05-14,0.01536774570916259,0.015451266066277603,0.015033664280702533,0.015129116117405406,57756856.0,734659584.0
2015-05-15,0.015033664280702533,0.015403540147926166,0.014616062495127462,0.015188773515344702,68037256.0,855590784.0
2015-05-18,0.015009801321526815,0.015439334586689744,0.014890486525648224,0.015164910556168984,48001508.0,612700352.0
2015-05-19,0.015200704994932562,0.015737621576386224,0.015188773515344702,0.015666032698859068,70018112.0,912444992.0
2015-05-20,0.015737621576386224,0.015964319688555547,0.015546717902980477,0.015594443821331913,82211224.0,1086119808.0
2015-05-21,0.015606375300919772,0.016871112137232844,0.015570580862156196,0.016799523259705688,123371736.0,1679866752.0
2015-05-22,0.016883043616820703,0.016990426933111435,0.0163580585149549,0.016668276984239238,112116728.0,1564276480.0
2015-05-25,0.016596688106712082,0.017408028718686505,0.016381921474130617,0.017145536167753602,117804912.0,1679743872.0
2015-05-26,0.01719326208610504,0.017300645402395773,0.016799523259705688,0.017288713922807914,126101456.0,1806059264.0
2015-05-27,0.017300645402395773,0.01876821739170245,0.017264850963632197,0.01843413596324239,203828016.0,3090502656.0
2015-05-28,0.018076191575606616,0.018636971116235995,0.016596688106712082,0.016596688106712082,167421936.0,2486185728.0
2015-05-29,0.016465441831245632,0.01690690657599642,0.015272293872459717,0.016012045606906982,92657896.0,1252714240.0
2015-06-01,0.016262606678252026,0.016883043616820703,0.016012045606906982,0.016692139943414955,71672632.0,992736704.0
2015-06-02,0.016966563973935717,0.017384165759510788,0.016704071423002814,0.01733643984115935,88388032.0,1259367168.0
2015-06-03,0.017527343514565096,0.017598932392092252,0.01665634550465138,0.01691883805558428,81408704.0,1163001984.0
2015-06-04,0.016990426933111435,0.01702622137187501,0.015570580862156196,0.016632482545475658,73533736.0,1009728832.0
2015-06-05,0.016811454739293547,0.017419960198274364,0.01673986586176639,0.017264850963632197,111154472.0,1596926976.0
2015-06-08,0.01732450836157149,0.018255163769424505,0.017276782443220055,0.017968808259315884,147509440.0,2191681536.0
2015-06-09,0.018004602698079464,0.01830288968777594,0.017598932392092252,0.017992671218491605,103257328.0,1548826496.0
2015-06-10,0.017789836065498,0.019794324636258336,0.017539274994152955,0.019794324636258336,157906528.0,2511545088.0
2015-06-11,0.02157187784284985,0.02157187784284985,0.020251409746524725,0.020695798048172606,192784128.0,3152209664.0
2015-06-12,0.020822766134357712,0.021940085292786665,0.0200990480431026,0.021521090608375808,196592416.0,3252936960.0
2015-06-15,0.021648058694560917,0.021813117206601555,0.02012444166033962,0.020187925703432173,150093984.0,2481925120.0
2015-06-16,0.019705446975928763,0.019908595913824937,0.018435766114077684,0.01867700547782939,108328568.0,1635166592.0
2015-06-17,0.018651611860592367,0.019895899105206425,0.01841037249684066,0.019654659741454722,85121392.0,1280678016.0
2015-06-18,0.0195149948466511,0.01966735655007323,0.01848655334855173,0.01855003739164428,69487536.0,1049230208.0
2015-06-19,0.018296101219274066,0.018829367181251517,0.016899452271237878,0.017153388443608093,65272568.0,927214784.0
2015-06-23,0.01726765972117469,0.017483505467689373,0.015439319280109134,0.017001026740185964,71639616.0,935225344.0
2015-06-24,0.017178782060845114,0.01804216504690385,0.01708990440051554,0.017648563979730015,72108528.0,991477248.0
2015-06-25,0.01773744164005959,0.017978681003811295,0.01645506396959,0.016734393759197237,62160316.0,853961152.0
2015-06-26,0.01618843098860127,0.016328095883404888,0.01505841502155381,0.01505841502155381,66153220.0,811130048.0
2015-06-29,0.015490106514583176,0.015655165026623816,0.013547494795951024,0.013547494795951024,83934248.0,942881216.0
2015-06-30,0.013585585221806556,0.014347393738917207,0.012188936273770368,0.01427121288720614,104986664.0,1094964224.0
2015-07-01,0.014080760757928478,0.014398180973391248,0.01284917032193293,0.01284917032193293,77985024.0,852966464.0
2015-07-02,0.01284917032193293,0.013103106494303147,0.01156679265146334,0.01156679265146334,83018904.0,789549504.0
2015-07-03,0.011173191584289506,0.011744547972122491,0.010411383067178856,0.010411383067178856,81372664.0,689237760.0
2015-07-06,0.011452521373896742,0.011452521373896742,0.009535303272501612,0.011160494775670993,148729088.0,1267064320.0
2015-07-07,0.010665319239549073,0.011135101158433972,0.010043175617242044,0.010043175617242044,91647912.0,753092480.0
2015-07-08,0.00904012773637969,0.009801936253490339,0.00904012773637969,0.009116308588090755,163623936.0,1197735424.0
2015-07-09,0.00888776603295756,0.010030478808623533,0.00888776603295756,0.010030478808623533,60671264.0,465308544.0
2015-07-10,0.010652622430930563,0.011033526689485885,0.010309808598230769,0.011033526689485885,48563820.0,416720672.0
2015-07-13,0.011782638397978022,0.012138149039296326,0.011477914991133762,0.012138149039296326,81902256.0,767709440.0
2015-07-14,0.012188936273770368,0.013014228833973572,0.011935000101400153,0.01232860116857399,117034856.0,1150965888.0
2015-07-15,0.011935000101400153,0.012112755422059304,0.01109701073257844,0.01109701073257844,72860616.0,658006848.0
2015-07-16,0.01109701073257844,0.011744547972122491,0.010411383067178856,0.01156679265146334,59552504.0,529658304.0
2015-07-17,0.011592186268700363,0.012544446915088672,0.01156679265146334,0.01235399478581101,63965940.0,607961280.0
2015-07-20,0.012188936273770368,0.01282377670469591,0.012188936273770368,0.012417478828903563,69880224.0,685922944.0
2015-07-21,0.012188936273770368,0.01268411180989229,0.01206196818758526,0.012480962871996118,56465600.0,552368576.0
2015-07-22,0.012493659680614628,0.012899957556406974,0.01203657457034824,0.012696808618510802,67577096.0,662201216.0
2015-07-23,0.012760292661603357,0.01314119692015868,0.01253175010647016,0.013014228833973572,84575288.0,858243264.0
2015-07-24,0.013280861814962299,0.013445920327002939,0.012417478828903563,0.012607930958181225,87469576.0,899497344.0
2015-07-27,0.012188936273770368,0.012569840532325693,0.011350946904948655,0.011350946904948655,56069472.0,530905696.0
2015-07-28,0.011033526689485885,0.011363643713567167,0.010233627746519706,0.010995436263630354,70989232.0,602736512.0
2015-07-29,0.011274766053237592,0.011846122441070578,0.010868468177445247,0.011833425632452066,38471624.0,341134976.0
2015-07-30,0.011744547972122491,0.01297613840811804,0.01156679265146334,0.012417478828903563,72939152.0,697534720.0
2015-07-31,0.012163542656533348,0.012798383087458887,0.01171915435488547,0.012696808618510802,79459792.0,772776640.0
2015-08-03,0.012696808618510802,0.012861867130551442,0.01171915435488547,0.011858819249689088,61405348.0,597799808.0
2015-08-04,0.011795335206596534,0.012785686278840377,0.011795335206596534,0.012734899044366333,55904876.0,542927360.0
2015-08-05,0.012569840532325693,0.012747595852984843,0.012252420316862923,0.012303207551336966,52291104.0,515753344.0
2015-08-06,0.011973090527255686,0.012315904359955476,0.011858819249689088,0.012011180953111218,30524888.0,290455456.0
2015-08-07,0.012138149039296326,0.01267141500127378,0.012074664996203771,0.01253175010647016,49364092.0,483487296.0
2015-08-10,0.012506356489233138,0.013191984154632724,0.012455569254759097,0.013077712877066126,81381144.0,829081280.0
2015-08-11,0.012950744790881017,0.01424581926996912,0.01284917032193293,0.01362367564766209,104720256.0,1113207552.0
2015-08-12,0.013268165006343787,0.013572888413188046,0.013090409685684637,0.013128500111540169,67794616.0,711044288.0
2015-08-13,0.01298883521673655,0.013572888413188046,0.012722202235747822,0.01347131394423996,56042616.0,587018176.0
2015-08-14,0.013750643733847198,0.01472829799747253,0.013674462882136132,0.014182335226876565,120709608.0,1356425216.0
2015-08-17,0.01392839905450635,0.014448968207865292,0.013737946925228688,0.014372787356154227,81256760.0,901169280.0
2015-08-18,0.014410877782009758,0.014537845868194866,0.012938047982262505,0.012938047982262505,75715320.0,815853824.0
2015-08-19,0.01239208521166654,0.01315389372877719,0.011668367120411426,0.013001532025355061,63320864.0,621803008.0
2015-08-20,0.01282377670469591,0.012963441599499529,0.012188936273770368,0.012239723508244413,38658968.0,384602080.0
2015-08-21,0.011935000101400153,0.012214329891007389,0.011300159670474614,0.011427127756659721,36404008.0,336288128.0
2015-08-24,0.010817680942971203,0.011046223498104395,0.010284414980993748,0.010284414980993748,28953830.0,237420480.0
2015-08-25,0.009255973482894374,0.009560696889738634,0.009255973482894374,0.009255973482894374,34549528.0,253253360.0
2015-08-26,0.00919248943980182,0.009674968167305231,0.008417984114072661,0.008494164965783726,48128152.0,344560384.0
2015-08-27,0.008671920286442878,0.009154399013946287,0.008532255391639258,0.009141702205327777,38800956.0,271321984.0
2015-08-28,0.00934485114322395,0.009890813913819914,0.009154399013946287,0.009827329870727361,45894544.0,342459072.0
2015-08-31,0.009738452210397784,0.009738452210397784,0.009332154334605438,0.009421031994935014,31758878.0,237863232.0
2015-09-01,0.00934485114322395,0.00934485114322395,0.008646526669205856,0.008811585181246497,30438870.0,213582304.0
2015-09-02,0.008417984114072661,0.00935754795184246,0.008252925602032021,0.009129005396709267,50673928.0,358753312.0
2015-09-07,0.00917979263118331,0.009687664975923741,0.00917979263118331,0.009243276674275864,28143894.0,209369952.0
2015-09-08,0.009243276674275864,0.009700361784542252,0.009002037310524158,0.009598787315594165,24515604.0,181653792.0
2015-09-09,0.009827329870727361,0.010119356468953108,0.009674968167305231,0.009992388382768001,41728568.0,326192224.0
2015-09-10,0.00997969157414949,0.010690712856786095,0.009814633062108849,0.010373292641323325,64353992.0,526099776.0
2015-09-11,0.010157446894808641,0.010373292641323325,0.009890813913819914,0.01014475008619013,41587356.0,331220480.0
2015-09-14,0.01014475008619013,0.010259021363756728,0.009129005396709267,0.009129005396709267,39585776.0,296698688.0
2015-09-15,0.008849675607102028,0.009103611779472245,0.008379893688217128,0.008417984114072661,29798548.0,204396320.0
2015-09-16,0.008468771348546704,0.009255973482894374,0.008468771348546704,0.009230579865657352,29145840.0,203154032.0
2015-09-17,0.009090914970853734,0.009751149019016294,0.008989340501905647,0.00904012773637969,37521444.0,277728800.0
2015-09-18,0.009268670291512885,0.00950990965526459,0.0090528245449982,0.009319457525986927,26852852.0,195662064.0
2015-09-21,0.00917979263118331,0.009624180932831187,0.009090914970853734,0.009586090506975654,28622088.0,213004688.0
2015-09-22,0.009586090506975654,0.010182840512045661,0.009522606463883102,0.009827329870727361,43126320.0,333996352.0
2015-09-23,0.009522606463883102,0.009674968167305231,0.009370244760460972,0.009433728803553525,29945436.0,224545760.0
2015-09-24,0.009459122420790547,0.009713058593160764,0.009433728803553525,0.009611484124212677,23611400.0,178011856.0
