date,open,high,low,close,volume,amount
2017-06-28,0.09008410003588163,0.09008410003588163,0.09008410003588163,0.09008410003588163,14227.0,197470.765625
2017-06-29,0.09910549045734239,0.09910549045734239,0.09910549045734239,0.09910549045734239,10211.0,155921.96875
2017-06-30,0.10903551012988555,0.10903551012988555,0.10903551012988555,0.10903551012988555,19900.0,334320.0
2017-07-03,0.1199390611428741,0.1199390611428741,0.1199390611428741,0.1199390611428741,26000.0,480480.0
2017-07-04,0.1319459476750341,0.1319459476750341,0.1319459476750341,0.1319459476750341,67689.0,1376117.375
2017-07-05,0.14512107181572861,0.14512107181572861,0.14512107181572861,0.14512107181572861,81458.0,1821400.875
2017-07-06,0.1596591398330467,0.1596591398330467,0.1596591398330467,0.1596591398330467,100312.0,2467675.25
2017-07-07,0.17562505381635135,0.17562505381635135,0.17562505381635135,0.17562505381635135,129678.0,3509086.75
2017-07-10,0.19321352003373168,0.19321352003373168,0.18445173796972306,0.1884107654208677,23845404.0,694583744.0
2017-07-11,0.1931486179443687,0.201131574936021,0.1874372340804223,0.19256449914010143,22045188.0,659490816.0
2017-07-12,0.18354310871864066,0.19172077197838205,0.17588466217380347,0.18880017795704584,15990127.0,455257408.0
2017-07-13,0.18613919229316173,0.18620409438252478,0.17302897024183025,0.1736130890460975,13074569.0,358664448.0
2017-07-14,0.1753005433695362,0.18237487111010617,0.17445681620781686,0.17977878753558507,11118148.0,305846016.0
2017-07-17,0.1752356412801732,0.17977878753558507,0.16180090878202658,0.16180090878202658,9600339.0,247035456.0
2017-07-18,0.15738756670534074,0.16459169862463674,0.15433716850527845,0.1601783565479509,6988562.0,171261536.0
2017-07-19,0.15712795834788862,0.16913484488004862,0.15459677686273057,0.16452679653527372,8305635.0,207788704.0
2017-07-20,0.16335855892673923,0.1673824884672469,0.1573226646159777,0.15894521685005336,7337922.0,184170048.0
2017-07-21,0.1596591398330467,0.1719256347226588,0.15505109148827176,0.1654354257863561,9583547.0,240798848.0
2017-07-24,0.16251483176501988,0.17828603948023544,0.1590101189394164,0.17400250158227568,12407636.0,325219328.0
2017-07-25,0.17004347413113102,0.17322367650991935,0.167577194735336,0.17108190756093944,8829763.0,231736112.0
2017-07-26,0.1688103344332335,0.1757548579950774,0.16588974041189727,0.16731758637788388,8918261.0,234687952.0
2017-07-27,0.16270953803310895,0.17296406815246723,0.16108698579903327,0.1704977887566722,10315815.0,265660544.0
2017-07-28,0.16796660727151413,0.1711468096503025,0.1623201254969308,0.16420228608845858,7322451.0,187614752.0
2017-07-31,0.1635532651948283,0.17231504725883698,0.16102208370967025,0.17212034099074788,8823468.0,226946144.0
2017-08-01,0.17004347413113102,0.1810768293228456,0.1697838657736789,0.1777019206759682,12280879.0,333386912.0
2017-08-02,0.1753005433695362,0.17802643112278335,0.17134151591839156,0.17400250158227568,7448220.0,200103792.0
2017-08-03,0.1740674036716387,0.17757211649724217,0.16627915294807546,0.1666685654842536,8271111.0,219983536.0
2017-08-04,0.16290424430119804,0.16504601325017793,0.15907502102877943,0.15972404192240972,7491913.0,186999056.0
2017-08-07,0.16030816072667695,0.1630340484799241,0.15745246879470376,0.15907502102877943,4138115.0,101971288.0
2017-08-08,0.1592048252075055,0.16128169206712237,0.15595972073935416,0.1592048252075055,3549623.0,86677440.0
2017-08-09,0.15855580431387523,0.16024325863731392,0.15667364372234743,0.15751737088406678,3214824.0,78283656.0
2017-08-10,0.15699815416916257,0.15745246879470376,0.15011853269668168,0.15057284732222287,4718714.0,111729480.0
2017-08-11,0.1479767637477018,0.15232520373502462,0.14719793867534547,0.1488853929987842,2710544.0,62140888.0
2017-08-14,0.14830127419451694,0.15148147657330527,0.14784695956897576,0.15057284732222287,2458631.0,56894412.0
2017-08-15,0.1510920640371271,0.15329873507547004,0.14959931598177748,0.15264971418183976,2890362.0,67640096.0
2017-08-16,0.15193579119884645,0.1596591398330467,0.15193579119884645,0.15758227297342983,5156432.0,124413088.0
2017-08-17,0.1558948186499911,0.15771207715215588,0.15472658104145662,0.1558948186499911,3109892.0,74758136.0
2017-08-18,0.15544050402444992,0.15544050402444992,0.15187088910948343,0.15213049746693555,2579111.0,60911804.0
2017-08-21,0.15219539955629857,0.15939953147559457,0.15219539955629857,0.15881541267132732,5102719.0,123288816.0
2017-08-22,0.15881541267132732,0.16777190100342507,0.15738756670534074,0.16478640489272584,9528949.0,239130176.0
2017-08-23,0.16322875474801316,0.16575993623317123,0.16082737744158118,0.1637479714629174,5323502.0,134023456.0
2017-08-24,0.16290424430119804,0.16868053025450744,0.15823129386706009,0.1606326711734921,6586325.0,166292624.0
2017-08-25,0.15907502102877943,0.16939445323750077,0.15836109804578613,0.16731758637788388,6918912.0,176100400.0
2017-08-28,0.16952425741622681,0.17633897679934465,0.16621425085871241,0.17510583710144714,10238249.0,271151392.0
2017-08-29,0.17231504725883698,0.19262940122946445,0.16906994279068563,0.18140133976966075,17030370.0,473639488.0
2017-08-30,0.19600430987634185,0.19957392479130834,0.19600430987634185,0.19957392479130834,7229777.0,221146192.0
2017-08-31,0.2195637683151207,0.2195637683151207,0.20904962983831032,0.2195637683151207,16710600.0,560114176.0
2017-09-01,0.22611887934078645,0.23481575931543208,0.21222983221709865,0.2126192447532768,26116436.0,901534400.0
2017-09-04,0.20768668596168674,0.21794121608104502,0.19665333076997213,0.2008719665785689,16320623.0,518565664.0
2017-09-05,0.19866529554022597,0.2030786376169118,0.19353803048054682,0.19691293912742425,10394906.0,317747264.0
2017-09-06,0.1946413659997183,0.2003527498636647,0.19185057615710813,0.19600430987634185,7916864.0,239122960.0
2017-09-07,0.19593940778697885,0.20314353970627486,0.19100684899538878,0.1913962615315669,10412753.0,317620608.0
2017-09-08,0.1923048907826493,0.19457646391035527,0.18711272363360715,0.18931939467195008,6860953.0,201282848.0
2017-09-11,0.1905525343698476,0.19853549136149992,0.18854056959959375,0.1980162746465957,7469396.0,223991856.0
2017-09-12,0.19665333076997213,0.2071025671574195,0.19379763883799894,0.20431177731480935,11227092.0,346739104.0
2017-09-13,0.20119647702538404,0.20632374208506316,0.20009314150621255,0.20262432299137062,6137675.0,191527200.0
2017-09-14,0.20262432299137062,0.2097635528213036,0.20178059582965127,0.20314353970627486,7726869.0,245089680.0
2017-09-15,0.19931431643385625,0.201131574936021,0.1910717510847518,0.1927592054081905,5722968.0,172627888.0
2017-09-18,0.19087704481666273,0.20749197969359764,0.19042273019112152,0.20671315462124135,8546951.0,264799392.0
2017-09-19,0.20606413372761107,0.2164484680256954,0.2013911832934731,0.2121649301277356,9845260.0,316978976.0
2017-09-20,0.2094390423744885,0.2173570972767778,0.20853041312340612,0.2096986507319406,7963204.0,260198304.0
2017-09-21,0.20911453192767332,0.21177551759155747,0.19937921852321927,0.19950902270194532,6741006.0,212338224.0
2017-09-22,0.20074216239984283,0.21631866384696932,0.20074216239984283,0.21255434266391376,9804154.0,317501856.0
2017-09-25,0.210672182072386,0.2119702238596465,0.20509060238716567,0.2075568817829607,5405718.0,173437552.0
2017-09-26,0.20625883999570016,0.2101529653574818,0.1929539116762796,0.19665333076997213,6233823.0,190612512.0
2017-09-27,0.1946413659997183,0.2030786376169118,0.19340822630182078,0.19983353314876046,4051268.0,124505632.0
2017-09-28,0.20002823941684955,0.2049607982084396,0.1965884286806091,0.1982758830040478,3477944.0,107929504.0
2017-09-29,0.19905470807640416,0.20132628120411009,0.19574470151888976,0.19821098091468478,2443329.0,74613808.0
2017-10-09,0.20119647702538404,0.20249451881264457,0.19924941434449323,0.19983353314876046,2908937.0,89996832.0
2017-10-10,0.19937921852321927,0.20606413372761107,0.19710764539551331,0.20541511283398078,3853811.0,119657928.0
2017-10-11,0.2069078608893304,0.20833570685531702,0.19931431643385625,0.2042468752254463,4035589.0,126256720.0
2017-10-12,0.2021051062764664,0.20599923163824801,0.2004176519530277,0.20223491045519246,3002285.0,93698376.0
2017-10-13,0.2037925605999051,0.20846551103404304,0.20191040000837732,0.2075568817829607,4368927.0,138884784.0
2017-10-16,0.20891982565958425,0.2101529653574818,0.19152606571029301,0.19509568062525948,5807578.0,178122400.0
2017-10-17,0.19412214928481408,0.19600430987634185,0.18925449258258703,0.1946413659997183,2646728.0,78685600.0
2017-10-18,0.19399234510608804,0.19529038689334857,0.1862689964718878,0.1875021361697853,3259558.0,95663328.0
2017-10-19,0.18808625497405257,0.18957900302940217,0.18568487766762054,0.18659350691870294,2583244.0,74655576.0
2017-10-20,0.1850358567739903,0.19061743645921062,0.1850358567739903,0.19009821974430638,1716091.0,50102748.0
2017-10-23,0.19009821974430638,0.19444665973162922,0.1896439051187652,0.1931486179443687,1595088.0,47433700.0
2017-10-24,0.19146116362092996,0.20262432299137062,0.19146116362092996,0.20106667284665797,4565134.0,139538192.0
2017-10-25,0.20093686866793192,0.2073621755148716,0.1999633373274865,0.20671315462124135,4143141.0,130604992.0
2017-10-26,0.20703766506805646,0.21151590923410535,0.20320844179563785,0.20872511939149516,5510440.0,177036400.0
2017-10-27,0.20801119640850185,0.21346297191499616,0.20645354626378923,0.2118404196809205,4272694.0,138388944.0
2017-10-30,0.20431177731480935,0.2054800149233438,0.19081214272729968,0.19113665317411482,6074522.0,184230688.0
2017-10-31,0.1917856740677451,0.20080706448920588,0.18899488422513494,0.20048255404239074,3997789.0,119831176.0
2017-11-01,0.19847058927213687,0.20729727342550858,0.19834078509341083,0.20528530865525474,4852550.0,152166080.0
2017-11-02,0.20528530865525474,0.20833570685531702,0.20132628120411009,0.2068429587999674,4285221.0,135353872.0
2017-11-03,0.20846551103404304,0.21112649669792719,0.20483099402971353,0.20846551103404304,4418884.0,141730816.0
2017-11-06,0.2102178674468448,0.21417689489798944,0.20742707760423465,0.20956884655321453,4297021.0,139483232.0
2017-11-07,0.210737084161749,0.210737084161749,0.20301373552754878,0.20749197969359764,3641106.0,115457360.0
2017-11-08,0.2089847277489473,0.22826064828976633,0.2089847277489473,0.22819574620040328,15295178.0,529388000.0
2017-11-09,0.22391220830244352,0.25104128165618883,0.22183534144282666,0.25104128165618883,15816255.0,572851456.0
2017-11-10,0.2621395389372665,0.2748603484524198,0.25324795269453176,0.2640866016181573,14989762.0,605625920.0
2017-11-13,0.2655144475841439,0.2725887753247139,0.25681756760949825,0.2627885598308968,13081516.0,533330048.0
2017-11-14,0.2619448326691774,0.27161524398426845,0.2581805114861218,0.2666826851926784,12974377.0,529718496.0
2017-11-15,0.2531181485158057,0.2531181485158057,0.24000792646447422,0.24000792646447422,10515565.0,397125280.0
2017-11-16,0.24214969541345416,0.25182010672854516,0.2404622410900154,0.2444861706305231,8537436.0,324524032.0
2017-11-17,0.2485750022603938,0.26895425832038433,0.24455107271988613,0.2603222804351017,12222306.0,494067552.0
2017-11-20,0.25538972164351165,0.2673966081756717,0.23689262617504894,0.26480052460115056,9079746.0,353613440.0
2017-11-21,0.26012757416701265,0.27057681055446,0.23974831810702213,0.2605169867031908,9462851.0,371156704.0
2017-11-22,0.2544161903030663,0.28414134723133266,0.24948363151147618,0.27362720875452223,10171377.0,418273376.0
2017-11-23,0.27323779621834415,0.27544446725668703,0.24727696047313327,0.24844519808166776,7536304.0,304651328.0
2017-11-24,0.24208479332409108,0.25636325298395707,0.23786615751549434,0.24429146436243404,5175370.0,196889488.0
2017-11-27,0.23806086378358343,0.24792598136676355,0.21988827876193584,0.22138102681728544,4684281.0,170703664.0
2017-11-28,0.2258592709833343,0.2319600673834589,0.22274397069390903,0.23001300470256805,4006544.0,140269424.0
2017-11-29,0.23118124231110254,0.24338283511135164,0.21482591579161972,0.24169538078791294,8159831.0,285598624.0
2017-11-30,0.23721713662186406,0.24169538078791294,0.23234947991963703,0.23377732588562367,5085476.0,185843728.0
2017-12-01,0.23163555693664373,0.2401377306432003,0.23144085066855463,0.23410183633243878,3468647.0,126247600.0
2017-12-04,0.23027261306002014,0.23040241723874622,0.21988827876193584,0.222679068604546,4067777.0,141075392.0
2017-12-05,0.22261416651518295,0.23689262617504894,0.21988827876193584,0.22741692112804698,4770820.0,168876864.0
2017-12-06,0.22748182321740998,0.23922910139211792,0.22391220830244352,0.2378012554261313,4303429.0,154401104.0
2017-12-07,0.23527007394097327,0.24240930377090625,0.2337124237962606,0.2374767449793162,4050806.0,148703216.0
2017-12-08,0.2387747867665767,0.24455107271988613,0.23221967574091099,0.24007282855383727,3818451.0,141083248.0
2017-12-11,0.23754164706867922,0.2492240231540241,0.23754164706867922,0.24721205838377028,4324397.0,163566496.0
2017-12-12,0.24669284166886601,0.24987304404765437,0.24292852048581046,0.2459789186858727,3382185.0,128660688.0
2017-12-13,0.24532989779224243,0.24792598136676355,0.24026753482192637,0.2458491145071467,2343468.0,88391864.0
2017-12-14,0.24643323331141392,0.25727188223503944,0.24455107271988613,0.2533128547838948,4574193.0,177288144.0
2017-12-15,0.25084657538809974,0.25694737178822435,0.24020263273256331,0.24455107271988613,3488742.0,133501552.0
2017-12-18,0.24195498914536506,0.24656303749014,0.22819574620040328,0.23559458438778838,2999160.0,108850248.0
2017-12-19,0.23384222797498666,0.24370734555816675,0.23384222797498666,0.24331793302198865,3617841.0,133563896.0
2017-12-20,0.24266891212835837,0.25655795925204616,0.24189008705600204,0.2519499109072712,5131927.0,199144976.0
2017-12-21,0.2596083574521084,0.26934367085656247,0.2544810923924293,0.25934874909465633,5282845.0,211970688.0
2017-12-22,0.26064679088191683,0.28310291380152425,0.26064679088191683,0.2723940690566248,5454266.0,229734400.0
2017-12-25,0.27310799203961805,0.2748603484524198,0.26298326609898587,0.2688893562310213,3936892.0,163271424.0
