date,open,high,low,close,volume,amount
2015-01-05,0.8491949712555781,0.858624956325044,0.7682956256596347,0.8268607960910539,6554080.0,107227904.0
2015-01-06,0.8139566059959953,0.8486986562519221,0.8040303059228735,0.8387723561788001,4580553.0,76380896.0
2015-01-07,0.8387723561788001,0.853165491284827,0.8372834111678319,0.8452244512263294,3006260.0,51170428.0
2015-01-08,0.8452244512263294,0.8506839162665464,0.8238829060691174,0.8397649861861124,1825880.0,30839130.0
2015-01-09,0.8402613011897684,0.8472097112409538,0.8348018361495514,0.8377797261714879,2057890.0,34956616.0
2015-01-12,0.8387723561788001,0.8506839162665464,0.8293423711093344,0.8442318212190173,2629041.0,44486820.0
2015-01-13,0.8526691762811708,0.8774849264639755,0.8486986562519221,0.8670623113871975,3457649.0,60003356.0
2015-01-14,0.8735144064347269,0.8769886114603195,0.8521728612775148,0.8591212713287,1860904.0,32383690.0
2015-01-15,0.8591212713287,0.869047571401822,0.8526691762811708,0.8625954763542927,2061363.0,35813060.0
2015-01-16,0.8680549413945097,0.8685512563981658,0.8501876012628903,0.8601139013360122,2269505.0,39206112.0
2015-01-19,0.8298386861129904,0.8506839162665464,0.8189197560325563,0.827853426098366,3505304.0,59019472.0
2015-01-20,0.8333128911385831,0.853661806288483,0.8189197560325563,0.853661806288483,2735147.0,46265168.0
2015-01-21,0.858624956325044,0.8933670065809706,0.858624956325044,0.8844333365151609,5349590.0,94673768.0
2015-01-22,0.8933670065809706,0.932079576866146,0.8735144064347269,0.921656961789368,7717333.0,139943776.0
2015-01-23,0.9231459068003363,0.9519321770123897,0.9181827567637753,0.9315832618624899,10673569.0,200990528.0
2015-01-26,0.9370427269027068,0.9608658470781994,0.9370427269027068,0.9524284920160458,7452061.0,143196336.0
2015-01-27,0.9613621620818555,0.9712884621549774,0.94299850694658,0.9568953270489508,6516381.0,125598416.0
2015-01-28,0.957887957056263,1.04722465771436,0.9434948219502362,1.007023142418216,11696598.0,234916336.0
2015-01-29,0.9931263223158456,1.0363057276339258,0.9802221322207871,1.0124826074584332,5207864.0,106276000.0
2015-01-30,1.0134752374657456,1.031838892601021,0.9762516121915384,0.9787331872098188,5162712.0,103307112.0
2015-02-02,0.968310572133041,0.9777405572025066,0.9295980018478655,0.9668216271220726,3013167.0,57921764.0
2015-02-03,0.9653326821111042,0.9871705422719725,0.9613621620818555,0.9757552971878823,2456270.0,48382036.0
2015-02-04,0.9757552971878823,1.0134752374657456,0.9678142571293847,1.0040452523962797,6808733.0,136570800.0
