date,open,high,low,close,volume,amount
2015-01-05,2.0040496237383336,2.0040496237383336,1.9063471757786214,1.9115196583176648,5816988.0,195209584.0
2015-01-06,1.9103702177534332,1.939106231859231,1.7247355666299797,1.887381406468795,12242523.0,386534592.0
2015-01-07,1.8557717909524172,1.9235887842421,1.8293346579750833,1.9011746932395777,5077019.0,167196512.0
2015-01-08,1.9040482946501576,1.9235887842421,1.870714518287432,1.9138185394461287,2773253.0,91803224.0
2015-01-09,1.9138185394461287,2.0172681902270004,1.9138185394461287,1.9437039941161585,5467375.0,188444880.0
2015-01-12,1.9437039941161585,1.975888329914652,1.9080713366249693,1.9471523158088542,2131442.0,72045664.0
2015-01-13,1.9425545535519264,2.089682945773611,1.9287612667811438,2.0672688547710885,6386118.0,225046480.0
2015-01-14,2.0672688547710885,2.1569252187811774,2.0672688547710885,2.1270397641111476,7583106.0,280828896.0
2015-01-15,2.1080739948013214,2.1603735404738735,2.0431306029222185,2.0925565471841905,4252602.0,156514608.0
2015-01-16,2.0931312674663065,2.160948260755989,2.0580733302572334,2.150028575395786,3730899.0,138598464.0
2015-01-19,2.120717841007872,2.250604624766078,2.049452526025494,2.14945385511367,5268801.0,197111088.0
2015-01-20,2.161522981038105,2.2075006036073814,2.14945385511367,2.20347756163257,4167809.0,158346352.0
2015-01-21,2.20347756163257,2.252903505894542,2.20347756163257,2.2241674917887444,4210137.0,163986224.0
2015-01-22,2.2241674917887444,2.2793406388718758,2.2241674917887444,2.240834379970107,2951276.0,115270528.0
2015-01-23,2.240834379970107,2.27589231717918,2.20060396022199,2.2069258833252654,3481985.0,134438608.0
2015-01-26,2.2040522819146857,2.2040522819146857,2.1437066522925106,2.174166827244656,4104589.0,154296288.0
2015-01-27,2.1724426663983083,2.235661897431063,2.145430813138858,2.2212938903781643,4289346.0,164242448.0
2015-01-28,2.2327882960204835,2.2701451143580207,2.2097994847358455,2.2701451143580207,4321290.0,168937248.0
2015-01-29,2.2701451143580207,2.279915359153992,2.2080753238894975,2.237960778559527,2457361.0,95889616.0
2015-01-30,2.241409100252223,2.2632484709726293,2.140833050881931,2.162097701320221,2677103.0,101567928.0
2015-02-02,2.116120078750945,2.188534834297555,2.1097981556476695,2.1839370720406275,1714485.0,64498904.0
2015-02-03,2.1965809182471783,2.1965809182471783,2.1540516173705977,2.1747415475267724,2855886.0,107877144.0
2015-02-04,2.166695463577149,2.1971556385292943,2.1552010579348297,2.1718679461161923,3172458.0,120005464.0
