date,open,high,low,close,volume,amount
2015-01-05,0.21437180739503697,0.21753726476428278,0.2131407961958858,0.21613039482239574,3080403.0,37781560.0
2015-01-06,0.215778677336924,0.2173614060215469,0.21208564373947056,0.2173614060215469,4063348.0,49596892.0
2015-01-07,0.21630625356513167,0.22087858087626452,0.21419594865230107,0.21947171093437748,4417894.0,54778232.0
2015-01-08,0.21947171093437748,0.22017514590532097,0.21560281859418812,0.2168338297933393,2564326.0,31671640.0
2015-01-09,0.21700968853607516,0.21964756967711335,0.21454766613777285,0.21472352488050875,3061409.0,37776880.0
2015-01-12,0.21665797105060342,0.2199992871625851,0.2150752423659805,0.21542695985145224,3753150.0,46450628.0
2015-01-13,0.21630625356513167,0.22509919070192563,0.21630625356513167,0.22316474453183094,5466678.0,68755944.0
2015-01-14,0.2233406032745668,0.22457161447371796,0.21630625356513167,0.21788898224975456,3799081.0,47683640.0
2015-01-15,0.21911999344890573,0.2233406032745668,0.2182406997352263,0.22246130956088742,3598383.0,45485756.0
2015-01-16,0.22316474453183094,0.22545090818739738,0.21876827596343396,0.22123029836173627,3599788.0,45267812.0
2015-01-19,0.21630625356513167,0.2192958521916416,0.20927190385569647,0.2097994800839041,5276172.0,64570908.0
2015-01-20,0.2106787737975835,0.21788898224975456,0.2106787737975835,0.21753726476428278,3254211.0,39849892.0
2015-01-21,0.21788898224975456,0.22210959207541567,0.21665797105060342,0.2210544396190004,3329193.0,41739640.0
2015-01-22,0.22140615710447215,0.22984737675579436,0.2210544396190004,0.2277370718429638,8341234.0,107117584.0
2015-01-23,0.2279129305856997,0.23213354041136078,0.225978484415605,0.22808878932843557,5110144.0,66456176.0
2015-01-26,0.2291439417848508,0.23213354041136078,0.22808878932843557,0.2312542466976814,4945188.0,64860508.0
2015-01-27,0.23143010544041728,0.2328369753823043,0.22668191938654852,0.23178182292588903,5441640.0,71210080.0
2015-01-28,0.23230939915409668,0.23494728029513484,0.22949565927032262,0.23037495298400198,4130657.0,54473292.0
2015-01-29,0.22826464807117144,0.2286163655566432,0.22386817950277446,0.22562676693013325,2960378.0,38043264.0
2015-01-30,0.22562676693013325,0.23072667046947373,0.22562676693013325,0.2286163655566432,3211757.0,41742744.0
2015-02-02,0.22949565927032262,0.2363541502370219,0.2279129305856997,0.23441970406692722,6740678.0,89439744.0
2015-02-03,0.2310783879549455,0.24215748874730592,0.2310783879549455,0.23301283412504017,4335555.0,57550944.0
2015-02-04,0.23266111663956843,0.23529899778060662,0.2291439417848508,0.23055081172673786,4105403.0,54044776.0
2015-02-05,0.23248525789683255,0.23266111663956843,0.22474747321645383,0.22580262567286913,4422023.0,57331708.0
2015-02-06,0.22562676693013325,0.2291439417848508,0.22351646201730271,0.22474747321645383,2720922.0,35043656.0
2015-02-09,0.22545090818739738,0.22615434315834088,0.22140615710447215,0.2236923207600386,1754809.0,22306140.0
2015-02-10,0.2233406032745668,0.2279129305856997,0.22298888578909506,0.22756121310022792,2116084.0,27220700.0
2015-02-11,0.22756121310022792,0.22949565927032262,0.2252750494446615,0.22756121310022792,2247976.0,29034126.0
2015-02-12,0.22756121310022792,0.23529899778060662,0.22633020190107675,0.23494728029513484,6000607.0,79562312.0
2015-02-13,0.23582657400881427,0.2398713250917395,0.2345955628096631,0.23846445514985246,7467933.0,101167936.0
2015-02-16,0.23899203137806008,0.24110233629089065,0.23740930269343716,0.24092647754815474,4524561.0,61707012.0
2015-02-17,0.24039890131994712,0.2414540537763624,0.23688172646522954,0.23828859640711658,3336807.0,45355312.0
2015-02-25,0.23828859640711658,0.2456746636020235,0.23336455161051192,0.24549880485928763,8536041.0,116821776.0
2015-02-26,0.24444365240287236,0.24690567480117465,0.24338849994645706,0.24532294611655173,5325185.0,74321496.0
2015-02-27,0.24532294611655173,0.2498952734276846,0.2440919349174006,0.2484884034857976,6779148.0,95512192.0
2015-03-02,0.25147800211230753,0.27328448621155654,0.25147800211230753,0.27328448621155654,19682120.0,301039872.0
2015-03-03,0.27539479112438714,0.30054259133561784,0.27258105124061305,0.2922772304270316,23988064.0,395032704.0
2015-03-04,0.28700146814495514,0.29473925282533386,0.282780858319294,0.29298066539797507,10615563.0,174146480.0
2015-03-05,0.29157379545608797,0.3204146292647722,0.290166925514201,0.30054259133561784,14201011.0,245633232.0
2015-03-06,0.3001908738501461,0.30880795224420415,0.28366015203297346,0.2899910667714651,15773119.0,262335712.0
2015-03-09,0.28893591431504984,0.29720127522363615,0.2834842932902376,0.2892876318005216,9419350.0,155886448.0
2015-03-10,0.2905186429996727,0.29983915636467434,0.2894634905432575,0.2933323828834468,8293798.0,138816432.0
2015-03-11,0.2924530891697674,0.31250098584165764,0.2921013716842956,0.30951138721514776,10458668.0,181397616.0
2015-03-12,0.3059942123604301,0.30951138721514776,0.29544268779627736,0.30247703750571253,6781044.0,116208080.0
2015-03-13,0.30247703750571253,0.31461129075448824,0.30247703750571253,0.30740108230231716,6586766.0,115033840.0
2015-03-16,0.306170071103166,0.31390785578354474,0.306170071103166,0.3103906809288271,7116932.0,125302456.0
2015-03-17,0.3103906809288271,0.3292075664015662,0.3040597661903354,0.32727312023147154,12110360.0,220084448.0
2015-03-18,0.32744897897420744,0.3429245483349648,0.3186560418374135,0.32727312023147154,14806707.0,275989888.0
2015-03-19,0.3270972614887357,0.3304385776007173,0.3205904880075081,0.3249869565759051,6493092.0,120134256.0
2015-03-20,0.32516281531864094,0.3341316111981708,0.32375594537675395,0.3292075664015662,7263927.0,135729440.0
2015-03-23,0.3292075664015662,0.3339557524554349,0.3248110978331692,0.32815241394515093,6095719.0,113710016.0
2015-03-24,0.32815241394515093,0.3325488825135479,0.3204146292647722,0.32639382651779214,11347840.0,209894992.0
2015-03-25,0.32656968526052804,0.3453865707332671,0.32305251040581046,0.34028666719392664,9755595.0,185453504.0
2015-03-26,0.34028666719392664,0.3462658644469465,0.3270972614887357,0.33114201257166087,6805928.0,130335000.0
2015-03-27,0.3306144363434533,0.3341316111981708,0.3183043243519417,0.32164564046392335,9892952.0,181734640.0
2015-03-30,0.3227007929203387,0.3270972614887357,0.3176008893809981,0.32656968526052804,9057173.0,166626544.0
2015-03-31,0.32815241394515093,0.32815241394515093,0.3183043243519417,0.3218214992066593,6841223.0,125130544.0
2015-04-01,0.32445938034769745,0.32533867406137684,0.3179526068664699,0.32358008663401805,7023824.0,128579064.0
2015-04-02,0.3234042278912822,0.3438038420486442,0.32006291177930046,0.3420452546212854,14052693.0,265970752.0
