date,open,high,low,close,volume,amount
2015-01-05,0.0397285542607858,0.040530494526824584,0.03857982901483838,0.04014036142442734,2935833.0,53814716.0
2015-01-06,0.039663532077052935,0.041722567895260604,0.039663532077052935,0.04133243479286336,4057824.0,76588408.0
2015-01-07,0.040855605445488954,0.041267412609130485,0.039988642995717305,0.04042212422060312,2896520.0,54175896.0
2015-01-08,0.040573842649313165,0.04232944161010076,0.040031991118205885,0.04102899793544328,4648011.0,89125088.0
2015-01-09,0.040530494526824584,0.04183093820148206,0.04014036142442734,0.040487146404336004,3621629.0,68369424.0
2015-01-12,0.03990194675074014,0.03990194675074014,0.03814634778995255,0.038384762463639754,3279999.0,58735284.0
2015-01-13,0.03857982901483838,0.039771902383274396,0.0380379774837311,0.039078332423457075,2483492.0,44578796.0
2015-01-14,0.03873154744354842,0.039208376790922816,0.038254718096174,0.03836308840239546,1858428.0,33147226.0
2015-01-15,0.03814634778995255,0.03944679146461002,0.03799462936124252,0.038536480892349796,1908610.0,34083564.0
2015-01-16,0.038428110586128335,0.0392733989746557,0.038428110586128335,0.0390133102397242,2162599.0,38885884.0
2015-01-19,0.03857982901483838,0.04096397575171041,0.038059651544975384,0.039490139587098606,5011923.0,92106096.0
2015-01-20,0.03953348770958719,0.04343481873355961,0.03953348770958719,0.04343481873355961,11039126.0,215730560.0
2015-01-21,0.045060373326881446,0.04508204738812574,0.04276292283498658,0.04360821122351394,10765050.0,217715712.0
2015-01-22,0.043088033753650945,0.04659923167522612,0.04276292283498658,0.04581896547043164,9818609.0,204016160.0
2015-01-23,0.045515528613011565,0.045515528613011565,0.04380327777471256,0.04388997401968972,5984555.0,122488424.0
2015-01-26,0.04386829995844543,0.044193410877109804,0.04302301156991808,0.043629885284758224,3246763.0,65107548.0
2015-01-27,0.04391164808093402,0.04393332214217831,0.04256785628378796,0.04330477436609386,3684970.0,73379152.0
2015-01-28,0.04317472999862812,0.04386829995844543,0.042719574712498,0.04354318903978106,3245784.0,65135924.0
2015-01-29,0.04302301156991808,0.04334812248858244,0.042632878467520834,0.04265455252876512,2296289.0,45502788.0
2015-01-30,0.042589530345032246,0.04302301156991808,0.04178759007899348,0.04183093820148206,1904180.0,37131360.0
2015-02-02,0.041765916017749184,0.04224274536512359,0.0412457385478862,0.042134375058902135,1462766.0,28255036.0
2015-02-03,0.04226441942636788,0.04354318903978106,0.04217772318139072,0.04352151497853677,2679216.0,53294664.0
2015-02-04,0.04354318903978106,0.04354318903978106,0.04226441942636788,0.04226441942636788,2331811.0,45997792.0
2015-02-05,0.0424811600388108,0.042871293141208036,0.04178759007899348,0.04183093820148206,1940109.0,37735992.0
2015-02-06,0.04150582728281769,0.04183093820148206,0.03944679146461002,0.0397285542607858,2535560.0,46962056.0
2015-02-09,0.03983692456700726,0.03983692456700726,0.03855815495359408,0.03890493993350274,1478161.0,26670110.0
2015-02-10,0.03890493993350274,0.0397285542607858,0.03857982901483838,0.03940344334212144,934320.0,16937058.0
2015-02-11,0.03940344334212144,0.03983692456700726,0.0392733989746557,0.03955516177083148,806710.0,14757836.0
2015-02-12,0.039706880199541515,0.041159042302909024,0.039706880199541515,0.040725561078023206,1411587.0,26415424.0
2015-02-13,0.04096397575171041,0.04150582728281769,0.04068221295553462,0.04113736824166474,1627485.0,30933956.0
2015-02-16,0.04113736824166474,0.04165754571152772,0.04107234605793186,0.0414841532215734,1018700.0,19477928.0
2015-02-17,0.04161419758903914,0.04183093820148206,0.04120239042539762,0.04144080509908482,959391.0,18365200.0
2015-02-25,0.041722567895260604,0.041722567895260604,0.04046547234309172,0.040725561078023206,1116721.0,21090784.0
2015-02-26,0.04042212422060312,0.041397456976596234,0.04042212422060312,0.04137578291535194,1159557.0,21990072.0
2015-02-27,0.041397456976596234,0.04152750134406198,0.04105067199668758,0.041267412609130485,1268000.0,24127044.0
2015-03-02,0.041354108854107646,0.04226441942636788,0.041007323874198996,0.0422210713038793,2317302.0,44670204.0
2015-03-03,0.04204767881392497,0.04215604912014642,0.04150582728281769,0.04161419758903914,2127973.0,41003396.0
2015-03-04,0.041635871650283436,0.04204767881392497,0.04152750134406198,0.04200433069143639,1730134.0,33384960.0
2015-03-05,0.04202600475268068,0.04328310030484957,0.04157084946655056,0.04306635969240666,3797737.0,74508312.0
2015-03-06,0.04306635969240666,0.04330477436609386,0.04204767881392497,0.042632878467520834,2522610.0,49497124.0
2015-03-09,0.042589530345032246,0.042589530345032246,0.04204767881392497,0.04228609348761218,1476794.0,28756124.0
2015-03-10,0.042394463793833624,0.042871293141208036,0.04211270099765784,0.04278459689623087,1851120.0,36427704.0
2015-03-11,0.042827945018719456,0.04291464126369662,0.041722567895260604,0.04191763444645922,2099110.0,40898336.0
2015-03-12,0.04183093820148206,0.042091026936413554,0.04096397575171041,0.04113736824166474,2356580.0,44983872.0
2015-03-13,0.041159042302909024,0.04204767881392497,0.041159042302909024,0.041809264140237765,1275210.0,24555750.0
2015-03-16,0.04191763444645922,0.043001337508673784,0.04191763444645922,0.042957989386185204,3344263.0,65911256.0
2015-03-17,0.0432180781211167,0.044821958653194244,0.04280627095747516,0.04480028459194996,5532174.0,111301064.0
2015-03-18,0.04475693646946137,0.04564557298047731,0.04402001838715547,0.04529878800056865,6544983.0,135762944.0
2015-03-19,0.045342136123057236,0.046794298226424745,0.04508204738812574,0.04564557298047731,6257757.0,132639648.0
2015-03-20,0.04564557298047731,0.046122402327851725,0.045147069571858614,0.04523376581683578,3987581.0,83540776.0
2015-03-23,0.04579729140918735,0.0459273357766531,0.04516874363310291,0.04581896547043164,4318737.0,90528424.0
2015-03-24,0.046165750450340305,0.04627412075656176,0.04393332214217831,0.044821958653194244,4551317.0,94391400.0
2015-03-25,0.04473526240821708,0.04653420949149325,0.04421508493835409,0.0464258391852718,6635233.0,139856624.0
2015-03-26,0.04631746887905034,0.04742284600250919,0.04568892110296589,0.04607905420536314,4908633.0,105006008.0
2015-03-27,0.04508204738812574,0.04627412075656176,0.04508204738812574,0.04601403202163026,2627863.0,55550600.0
2015-03-30,0.046382491062783214,0.04649086136900467,0.04579729140918735,0.04614407638909601,3292428.0,70000704.0
2015-03-31,0.046165750450340305,0.047357823818776325,0.04584063953167593,0.046902668532646206,6038323.0,129889096.0
2015-04-01,0.04698936477762337,0.04980699273938123,0.04640416512402751,0.04891835622836529,8655390.0,192378288.0
2015-04-02,0.049330163392006826,0.049373511514495406,0.04772628285992927,0.04883165998338813,5836066.0,131244576.0
2015-04-03,0.04854989718721233,0.05026214802551134,0.047943023472372184,0.04998038522933555,6720693.0,153431536.0
2015-04-07,0.05052223676044283,0.051150784536527286,0.04985034086186981,0.05097739204657295,6291579.0,147022192.0
2015-04-08,0.05156259170016882,0.05156259170016882,0.048766637799655246,0.049481881820716854,6616373.0,153115008.0
2015-04-09,0.049438533698228274,0.049438533698228274,0.046252446695317466,0.04781297910490643,5111657.0,112385352.0
2015-04-10,0.04787800128863931,0.04920011902454107,0.04759623849246353,0.04887500810587671,3802656.0,85295872.0
2015-04-13,0.048896682167120994,0.051454221393947355,0.048896682167120994,0.051237480781504446,6330714.0,148221104.0
2015-04-14,0.051150784536527286,0.05316647223224637,0.050500562699198545,0.050912369862840076,6853421.0,163879680.0
2015-04-15,0.04961192618818261,0.05019712584177847,0.04759623849246353,0.04768293473744069,5821709.0,130833608.0
2015-04-16,0.04659923167522612,0.048203112207303674,0.045515528613011565,0.04750954224748636,3536204.0,76669456.0
2015-04-17,0.04815976408481509,0.05225616165998613,0.048029719717349345,0.05225616165998613,9284353.0,219783184.0
2015-04-20,0.05331819066095641,0.055225508050454036,0.051367525148970195,0.05138919921021449,18076620.0,442659808.0
2015-04-21,0.050500562699198545,0.052516250394917634,0.049958711168091266,0.05245122821118475,7196769.0,170921168.0
2015-04-22,0.052732991007360536,0.05372999782459793,0.052017746986298935,0.05340488690593357,8915017.0,218221792.0
2015-04-23,0.05372999782459793,0.053838368130819395,0.052017746986298935,0.05245122821118475,6272923.0,152464432.0
2015-04-24,0.05147589545519165,0.052017746986298935,0.050869021740351496,0.05151924357768023,4647036.0,110266528.0
2015-04-27,0.05180100637385602,0.05253792445616192,0.05138919921021449,0.051996072925054634,4552044.0,109058008.0
2015-04-28,0.052017746986298935,0.052017746986298935,0.04887500810587671,0.049373511514495406,4527311.0,104837752.0
2015-04-29,0.04946020775947257,0.05052223676044283,0.04941685963698399,0.050500562699198545,2844477.0,65833604.0
2015-04-30,0.05084734767910721,0.051410873271458775,0.049633600249426896,0.04969862243315977,2958959.0,69079424.0
2015-05-04,0.049135096840808204,0.05058725894417571,0.04911342277956391,0.04998038522933555,2399488.0,55283856.0
2015-05-05,0.05002373335182413,0.05106408829155012,0.04941685963698399,0.05089069580159579,4129332.0,95914816.0
2015-05-06,0.05076065143413004,0.051909376680077474,0.048766637799655246,0.049590252126938315,5236448.0,123425408.0
2015-05-07,0.04939518557573969,0.04939518557573969,0.04649086136900467,0.04649086136900467,3542900.0,77786056.0
2015-05-08,0.04768293473744069,0.047899675349883604,0.04668592792020329,0.04783465316615073,2754574.0,60135728.0
2015-05-11,0.04854989718721233,0.0503705183317328,0.047943023472372184,0.0503705183317328,3777026.0,86004616.0
