date,open,high,low,close,volume,amount
2015-01-05,0.09502092291386242,0.09502092291386242,0.09116655308299026,0.09287960634115568,6308710.0,109106784.0
2015-01-06,0.09180894805480228,0.09304020508410867,0.09068475685413124,0.09277254051252032,5601083.0,95821440.0
2015-01-07,0.0922907442836613,0.09625217994316881,0.0915948163975316,0.09486032417090941,6606915.0,116693360.0
2015-01-08,0.09475325834227408,0.09855409525882858,0.09427146211341506,0.09544918622840376,8732500.0,158221824.0
2015-01-09,0.09560978497135678,0.09710870657225151,0.09405733045614438,0.09416439628477971,5534968.0,98387312.0
2015-01-12,0.09373613297023838,0.09411086337046204,0.08832930862415381,0.08832930862415381,6506931.0,109455032.0
2015-01-13,0.08811517696688313,0.08816870988120079,0.08618799205144705,0.08768691365234177,4329560.0,70395640.0
2015-01-14,0.08827577570983612,0.08961409856777784,0.08790104530961246,0.08843637445278914,2445679.0,40531452.0
2015-01-15,0.08870403902437748,0.09025649353958988,0.08752631490938878,0.0900423618823192,3408881.0,56693396.0
2015-01-16,0.09009589479663686,0.09132715182594325,0.08945349982482485,0.08993529605368387,3071781.0,51782052.0
2015-01-19,0.08511733376509366,0.0860809262228117,0.08094176644831548,0.08185182599171585,6338737.0,99400192.0
2015-01-20,0.0821194905633042,0.08484966919350531,0.0821194905633042,0.08458200462191698,3869058.0,60749372.0
2015-01-21,0.08602739330849404,0.09304020508410867,0.08602739330849404,0.09304020508410867,8076954.0,138939856.0
2015-01-22,0.09555625205703912,0.0967875090863455,0.09282607342683799,0.09475325834227408,10441797.0,184879344.0
2015-01-23,0.09475325834227408,0.09823289777292257,0.09405733045614438,0.09598451537158047,8490238.0,152754016.0
2015-01-26,0.09582391662862745,0.0990358914876876,0.09336140257001468,0.09769756862974587,6627330.0,119555200.0
2015-01-27,0.09742990405815752,0.09882175983041692,0.09480679125659175,0.09700164074361618,5629339.0,102057560.0
2015-01-28,0.09593098245726281,0.09737637114383986,0.09502092291386242,0.09593098245726281,3471540.0,62372064.0
2015-01-29,0.09502092291386242,0.10406798543354849,0.0942179291990974,0.0991964902306406,9928419.0,184900048.0
2015-01-30,0.09983888520245263,0.10444271583377217,0.0991964902306406,0.1014448726319827,9247462.0,176928384.0
2015-02-02,0.10010654977404097,0.10010654977404097,0.09635924577180414,0.09775110154406355,5568540.0,101829792.0
2015-02-03,0.09775110154406355,0.0991964902306406,0.0942179291990974,0.09598451537158047,6193884.0,110723368.0
2015-02-04,0.09582391662862745,0.09844702943019323,0.09486032417090941,0.0952350545711331,3541134.0,63422588.0
2015-02-05,0.09651984451475716,0.09742990405815752,0.0936826000559207,0.09373613297023838,3244299.0,57527392.0
2015-02-06,0.09309373799842634,0.09528858748545077,0.09154128348321394,0.09304020508410867,2496323.0,43521572.0
2015-02-09,0.09346846839865003,0.09352200131296769,0.08832930862415381,0.0888646377673305,4770432.0,80290512.0
2015-02-10,0.08832930862415381,0.09250487594093199,0.08725865033780042,0.09202307971207296,3360916.0,56947044.0
2015-02-11,0.09218367845502597,0.09255840885524964,0.08950703273914251,0.09063122393981357,2925290.0,49558732.0
2015-02-12,0.09063122393981357,0.09148775056889627,0.08891817068164816,0.09063122393981357,1998341.0,33692708.0
2015-02-13,0.09164834931184929,0.09346846839865003,0.09164834931184929,0.09245134302661431,2520183.0,43646288.0
2015-02-16,0.09245134302661431,0.09464619251363873,0.09218367845502597,0.09459265959932107,3284696.0,57676608.0
2015-02-17,0.09593098245726281,0.09689457491498084,0.09389673171319136,0.09502092291386242,4104529.0,73048504.0
2015-02-25,0.09603804828589814,0.09603804828589814,0.093147270912744,0.09330786965569701,2539650.0,44699244.0
2015-02-26,0.09282607342683799,0.09518152165681544,0.09261194176956732,0.09502092291386242,3963906.0,69778856.0
2015-02-27,0.09528858748545077,0.09550271914272145,0.09427146211341506,0.09496738999954474,3539109.0,62729936.0
2015-03-02,0.09550271914272145,0.09646631160043949,0.09486032417090941,0.09603804828589814,5063957.0,90581768.0
2015-03-03,0.09469972542795642,0.09469972542795642,0.09277254051252032,0.09320080382706168,5732567.0,100656080.0
2015-03-04,0.09320080382706168,0.0936826000559207,0.09207661262639062,0.09330786965569701,3504149.0,60901244.0
2015-03-05,0.0936826000559207,0.09448559377068573,0.09239781011229665,0.09432499502773273,5033346.0,88335952.0
2015-03-06,0.09528858748545077,0.09528858748545077,0.09320080382706168,0.09512798874249775,4514667.0,79793448.0
2015-03-09,0.09512798874249775,0.09512798874249775,0.09191601388343763,0.0936826000559207,4960804.0,86332704.0
2015-03-10,0.09352200131296769,0.09603804828589814,0.09320080382706168,0.09577038371430979,5346387.0,94808480.0
2015-03-11,0.09577038371430979,0.10224786634674773,0.09577038371430979,0.10171253720357104,14251406.0,267424432.0
2015-03-12,0.09983888520245263,0.10251553091833607,0.09882175983041692,0.10155193846061802,10240042.0,192011648.0
2015-03-13,0.10160547137493571,0.10974247435122139,0.10160547137493571,0.10669109823511426,17627556.0,350896480.0
2015-03-16,0.10706582863533794,0.1173441481843304,0.10706582863533794,0.11675528612683601,16774815.0,358212064.0
2015-03-17,0.11718354944137738,0.11761181275591873,0.11311504795323453,0.11461396955412927,10579343.0,225912320.0
2015-03-18,0.1147210353827646,0.1209308534436142,0.11434630498254092,0.11632702281229468,10736042.0,235126928.0
2015-03-19,0.11605935824070633,0.12794366521922884,0.11407864041095257,0.12307217001632095,14175689.0,322649312.0
2015-03-20,0.12317923584495631,0.12778306647627583,0.11804007607046009,0.123875163731086,14599912.0,333027104.0
2015-03-23,0.12687300693287545,0.12997791596330027,0.12151971550110856,0.12360749915949765,10748654.0,251992240.0
2015-03-24,0.12317923584495631,0.12323276875927397,0.11691588486978903,0.11969959641430782,11623031.0,258882880.0
2015-03-25,0.11830774064204844,0.1230186371020033,0.11707648361274205,0.12242977504450894,7469992.0,167103408.0
2015-03-26,0.1214661825867909,0.13383228579417242,0.11900366852817812,0.12847899436240554,11727032.0,278549952.0
2015-03-27,0.1285325272767232,0.13313635790804274,0.1285325272767232,0.13174450213578334,7839360.0,192817856.0
2015-03-30,0.12580234864652207,0.13318989082236038,0.12312570293063863,0.13169096922146567,12040965.0,291319296.0
2015-03-31,0.13142330464987734,0.13383228579417242,0.1271942044187815,0.12805073104786419,6331768.0,154683536.0
2015-04-01,0.12821132979081717,0.13356462122258408,0.1268194740185578,0.131637436307148,6073667.0,149505392.0
2015-04-02,0.13115564007828898,0.13479587825189046,0.12740833607605215,0.13088797550670062,9657113.0,236622304.0
2015-04-03,0.1300849817919356,0.14223695334204645,0.1300849817919356,0.1400956367693397,8599994.0,217834464.0
2015-04-07,0.13977443928343367,0.15412126032056897,0.13977443928343367,0.15412126032056897,8933025.0,249914624.0
2015-04-08,0.15524545152124,0.15524545152124,0.14346821037135285,0.14651958648745997,8843659.0,245185872.0
2015-04-09,0.1478579093454017,0.15090928546150884,0.14132689379864607,0.14609132317291862,5226997.0,142890336.0
2015-04-10,0.1414874925415991,0.14716198145927198,0.1414874925415991,0.147001382716319,3253985.0,88273680.0
2015-04-13,0.14721551437358968,0.14882150180311973,0.13998857094070435,0.14432473700043555,8673758.0,232711040.0
2015-04-14,0.1442176711718002,0.14491359905792991,0.14132689379864607,0.14239755208499946,3789421.0,101068384.0
2015-04-15,0.14229048625636412,0.14298641414249383,0.13763312271072692,0.13934617596889234,5483648.0,143427104.0
2015-04-16,0.13409995036576078,0.1404168342552457,0.13409995036576078,0.13945324179752766,5009685.0,129409552.0
2015-04-17,0.139239110140257,0.14357527619998817,0.13897144556866864,0.13945324179752766,5408472.0,142385072.0
2015-04-20,0.13811491893958594,0.13865024808276263,0.12949611973444125,0.13062031093511228,6778346.0,169009088.0
2015-04-21,0.13062031093511228,0.13377875287985475,0.1300849817919356,0.1326545616791837,4929284.0,121541256.0
2015-04-22,0.13383228579417242,0.13811491893958594,0.13292222625077205,0.13741899105345626,5422690.0,138321840.0
2015-04-23,0.1374725239677739,0.14159455837023444,0.13565240488097316,0.13709779356755022,5734022.0,148219008.0
2015-04-24,0.13517060865211414,0.13533120739506715,0.13206569962168935,0.13393935162280776,4510053.0,112588208.0
2015-04-27,0.1343676149373491,0.14550246111542425,0.1343676149373491,0.14202282168477579,10543533.0,280306560.0
2015-04-28,0.14293288122817616,0.15203347666217987,0.1423440191706818,0.15139108169036786,15038906.0,417339616.0
2015-04-29,0.14989216008947312,0.15685143895077008,0.14555599402974193,0.15192641083354452,11898009.0,338965632.0
