date,open,high,low,close,volume,amount
2015-01-05,0.8942187022095586,0.912254342917754,0.8837463947015742,0.9075999840253165,6725449.0,103985768.0
2015-01-06,0.8994548559635509,0.9518163935034729,0.8895643433171211,0.9366897271030511,12657784.0,198942112.0
2015-01-07,0.934944342518387,0.9401804962723792,0.91050895833309,0.9134179326408634,7573268.0,120225344.0
2015-01-08,0.9075999840253165,0.9279628041797306,0.9075999840253165,0.912254342917754,5130653.0,80975552.0
2015-01-09,0.9075999840253165,0.9244720350104025,0.9075999840253165,0.9075999840253165,4889766.0,77111104.0
2015-01-12,0.9017820354097696,0.9233084452872932,0.8907279330402306,0.9017820354097696,4747821.0,73929912.0
2015-01-13,0.9046910097175431,0.9413440859954886,0.9046910097175431,0.9297081887643948,9203506.0,146655952.0
2015-01-14,0.9308717784875041,0.934944342518387,0.9169087018101916,0.9238902401488479,5559769.0,88232760.0
2015-01-15,0.9262174195950666,0.9291263939028401,0.9203994709795197,0.9238902401488479,4365677.0,69293552.0
2015-01-16,0.9238902401488479,0.9523981883650278,0.9209812658410744,0.9425076757185978,8339456.0,134549040.0
2015-01-19,0.921563060702629,0.968688444488559,0.9087635737484259,0.9366897271030511,14676675.0,239228048.0
2015-01-20,0.9395987014108244,0.9937056235354106,0.9395987014108244,0.9878876749198637,17935318.0,299037440.0
2015-01-21,0.9966145978431841,1.0158138282744889,0.9774153674118794,1.0158138282744889,24697924.0,423322784.0
2015-01-22,0.9977781875662934,1.015232033412934,0.9948692132585201,0.9995235721509576,14570758.0,250890336.0
2015-01-23,1.0035961361818404,1.0129048539667154,0.9721792136578872,0.9750881879656607,10835694.0,184650704.0
2015-01-26,0.9803243417196529,1.0012689567356217,0.9745063931041059,0.9960328029816294,8604027.0,146855424.0
2015-01-27,1.0018507515971762,1.0041779310433951,0.966943059903895,0.9814879314427623,9890752.0,167450960.0
2015-01-28,0.9820697263043168,1.0501397251062157,0.9739245982425511,1.0245407511978093,25533148.0,448328800.0
2015-01-29,1.0099958796589419,1.0158138282744889,0.9843969057505357,0.9948692132585201,11071640.0,189855648.0
2015-01-30,0.9954510081200747,1.0111594693820514,0.9704338290732231,0.9704338290732231,8560316.0,145306192.0
2015-02-02,0.9541435729496917,0.9622887010114574,0.9320353682106135,0.9337807527952776,7736791.0,125297544.0
2015-02-03,0.9425076757185978,0.953561778088137,0.9302899836259495,0.9477438294725901,7422189.0,120396368.0
2015-02-04,0.9477438294725901,0.9483256243341449,0.9331989579337229,0.9372715219646057,7282906.0,117432464.0
2015-02-05,0.9657794701807856,1.0309404946749108,0.953561778088137,1.0309404946749108,27013592.0,466982272.0
2015-02-06,1.0437399816291142,1.0518851096908797,0.9942874183969653,1.0070869053511684,29023344.0,510555296.0
2015-02-09,1.0012689567356217,1.0175592128591529,0.9785789571349888,0.9843969057505357,11004898.0,187752240.0
2015-02-10,0.9756699828272153,1.015232033412934,0.9710156239347778,1.011741264243606,12386008.0,212795280.0
2015-02-11,1.0065051104896139,1.0181410077207076,0.9919602389507466,1.0018507515971762,9858894.0,170135344.0
2015-02-12,1.0030143413202857,1.045485366213778,1.0012689567356217,1.0338494689826843,20274552.0,359751456.0
2015-02-13,1.0338494689826843,1.0664299812297469,1.0123230591051606,1.0501397251062157,23333888.0,417723776.0
2015-02-16,1.0559576737217624,1.0984286986152547,1.0547940839986532,1.0844656219379423,26225408.0,487859200.0
2015-02-17,1.0798112630455048,1.0821384424917235,1.0355948535673485,1.0466489559368874,18347088.0,332190944.0
2015-02-25,1.0524669045524344,1.057121263444872,1.0355948535673485,1.0396674175982312,8632466.0,155069520.0
2015-02-26,1.0390856227366765,1.0425763919060047,1.0123230591051606,1.0303586998133563,10627512.0,187781504.0
2015-02-27,1.0303586998133563,1.0547940839986532,1.0187228025822623,1.0460671610753327,13935045.0,249640432.0
2015-03-02,1.047812545659997,1.055375878860208,1.0309404946749108,1.0542122891370984,15992877.0,287032608.0
2015-03-03,1.0582848531679814,1.0716661349837393,1.0373402381520123,1.038503827875122,18303280.0,331732864.0
2015-03-04,1.0367584432904577,1.0821384424917235,1.0350130587057935,1.0705025452606296,21282662.0,388866528.0
2015-03-05,1.086792801384161,1.096683314030591,1.0536304942755437,1.0641028017835281,17695548.0,325907744.0
2015-03-06,1.0641028017835281,1.0745751092915126,1.0274497255055828,1.0274497255055828,11555845.0,207194992.0
2015-03-09,1.0303586998133563,1.0518851096908797,1.019304597443817,1.0443217764906687,7956883.0,141947792.0
2015-03-10,1.0443217764906687,1.0763204938761766,1.0443217764906687,1.0617756223373094,13933183.0,254957504.0
2015-03-11,1.0617756223373094,1.0972651088921455,1.0437399816291142,1.083302032214833,24889934.0,459625152.0
2015-03-12,1.122282287938997,1.1915158764640053,1.0937743397228175,1.149044851570513,59725884.0,1189276672.0
2015-03-13,1.1397361337856378,1.1589353642169427,1.0995922883383642,1.1339181851700908,32313320.0,624328000.0
2015-03-16,1.1350817748932005,1.1915158764640053,1.1257730571083253,1.1839525432637945,38747536.0,775430528.0
2015-03-17,1.1880251072946773,1.2089697223106461,1.1600989539400521,1.176971004925138,30872372.0,627680064.0
2015-03-18,1.1664986974171536,1.2083879274490912,1.1560263899091692,1.1851161329869038,25164916.0,510319136.0
2015-03-19,1.1810435689560208,1.1891886970177865,1.1577717744938332,1.1670804922787081,19280496.0,387873376.0
2015-03-20,1.1635897231093801,1.2025699788335444,1.1635897231093801,1.1746438254789193,24089008.0,488740064.0
2015-03-23,1.167662287140263,1.1984974148026617,1.1618443385247161,1.197333825079552,25603682.0,519849536.0
2015-03-24,1.1984974148026617,1.2555133112350212,1.1624261333862709,1.2246781835726226,35020436.0,733483712.0
2015-03-25,1.2246781835726226,1.3090384384980527,1.21071510689531,1.2479499780348102,30244232.0,652783488.0
2015-03-26,1.2479499780348102,1.2665674136045604,1.19209767132556,1.2054789531413177,23255690.0,489737056.0
2015-03-27,1.2054789531413177,1.2322415167728336,1.197915619941107,1.2101333120337554,12861514.0,267523296.0
2015-03-30,1.207224337725982,1.2304961321881693,1.1897704918793413,1.2043153634182084,16847204.0,348787808.0
2015-03-31,1.2078061325875367,1.2188602349570756,1.186279722710013,1.190352286740896,16063807.0,331837120.0
2015-04-01,1.1926794661871147,1.2211874144032944,1.1833707484022395,1.220023824680185,16961454.0,351597152.0
2015-04-02,1.2159512606493021,1.3096202333596074,1.2048971582797632,1.2950753618207402,40516980.0,888157504.0
2015-04-03,1.2712217724969979,1.3235833100369199,1.2630766444352322,1.3026386950209512,28332336.0,629523200.0
2015-04-07,1.2857666440358653,1.391071513977264,1.263658439296787,1.3567456171455372,32599396.0,737629568.0
2015-04-08,1.3881625396694905,1.4486692052711783,1.3166017716982636,1.3881625396694905,30804020.0,742622016.0
2015-04-09,1.40794356496235,1.5272115115810614,1.355582027422428,1.5272115115810614,42394132.0,1049939392.0
2015-04-10,1.4952127941955535,1.5574648443819052,1.4835768969644596,1.5068486914266472,29409800.0,767503488.0
2015-04-13,1.501612537672655,1.5400109985352646,1.466123051117819,1.5237207424117334,21462882.0,553135808.0
2015-04-14,1.5126666400421942,1.5237207424117334,1.4376151029016393,1.4597233076407174,19910244.0,507428160.0
2015-04-15,1.4544871538867252,1.45506894874828,1.3736176681306234,1.3759448475768419,15971586.0,386167264.0
2015-04-16,1.3613999760379747,1.4091071546854592,1.3445279250528888,1.3904897191157093,12709980.0,303018048.0
2015-04-17,1.3916533088388188,1.4370333080400846,1.377690232161506,1.387580744807936,16549003.0,398497088.0
2015-04-20,1.3817627961923888,1.3963076677312563,1.3311466432371308,1.3358010021295685,15534773.0,363402144.0
2015-04-21,1.336382796991123,1.4073617701007954,1.336382796991123,1.4038710009314672,12689642.0,300942848.0
2015-04-22,1.4038710009314672,1.435869718316975,1.396889462592811,1.4253974108089906,17662132.0,430351712.0
2015-04-23,1.4347061285938658,1.4376151029016393,1.3963076677312563,1.4347061285938658,18070186.0,439796640.0
2015-04-24,1.40794356496235,1.4504145898558423,1.396889462592811,1.443433051517186,16280973.0,398473632.0
2015-04-27,1.445760230963405,1.4952127941955535,1.4288881799783189,1.4312153594245376,21627668.0,541829632.0
2015-04-28,1.4125979238547877,1.4125979238547877,1.332892027821795,1.334637412406459,16806366.0,393646624.0
2015-04-29,1.3264922843446934,1.3579092068686467,1.2892574132051933,1.3439461301913342,9407745.0,215037616.0
2015-04-30,1.3445279250528888,1.377690232161506,1.3381281815757873,1.3398735661604513,9202233.0,215544784.0
2015-05-04,1.349764078806881,1.3544184376993185,1.3096202333596074,1.3381281815757873,7509168.0,172303056.0
2015-05-05,1.338709976437342,1.3503458736684357,1.2752943365278808,1.2834394645896463,11267893.0,253057424.0
2015-05-06,1.280530490281873,1.3078748487749434,1.2624948495736774,1.2712217724969979,8788301.0,195355344.0
2015-05-07,1.2648220290198962,1.2846030543127556,1.25784049068124,1.268894593050779,7004928.0,153332416.0
2015-05-08,1.2811122851434276,1.3218379254522559,1.2758761313894353,1.3218379254522559,9746224.0,217986096.0
2015-05-11,1.3381281815757873,1.391071513977264,1.3090384384980527,1.3881625396694905,15998000.0,372255840.0
2015-05-12,1.3904897191157093,1.406198180377686,1.3637271554841937,1.3753630527152874,15516524.0,367945824.0
2015-05-13,1.3817627961923888,1.439942282347858,1.3625635657610842,1.4219066416396626,21594944.0,524409440.0
2015-05-14,1.4102707444085687,1.413761513577897,1.3782720270230608,1.3800174116077248,13394042.0,320263232.0
2015-05-15,1.3800174116077248,1.3805992064692796,1.3148563871135996,1.3206743357291464,18920512.0,434202048.0
