date,open,high,low,close,volume,amount
2019-07-19,3.531635005472878,4.235306641901684,3.531635005472878,4.235306641901684,94919.0,601555.25
2019-07-22,4.660164988424737,4.660164988424737,4.660164988424737,4.660164988424737,82461.0,578876.25
2019-07-23,5.124853804934326,5.124853804934326,5.124853804934326,5.124853804934326,85922.0,663317.8125
2019-07-24,5.636011503094874,5.636011503094874,5.636011503094874,5.636011503094874,107601.0,913532.5
2019-07-25,6.2002764945708035,6.2002764945708035,6.2002764945708035,6.2002764945708035,194470.0,1816349.75
2019-07-26,6.8176487793621146,6.8176487793621146,6.8176487793621146,6.8176487793621146,356461.0,3660854.5
2019-07-29,7.501405180797653,7.501405180797653,7.501405180797653,7.501405180797653,496782.0,5613636.5
2019-07-30,8.251545698877418,8.251545698877418,8.251545698877418,8.251545698877418,343752.0,4272837.5
2019-07-31,9.074708745265834,9.074708745265834,9.074708745265834,9.074708745265834,305509.0,4176308.0
2019-08-01,9.984171143291743,9.984171143291743,9.984171143291743,9.984171143291743,1553431.0,23363602.0
2019-08-02,10.979932892955148,10.979932892955148,10.979932892955148,10.979932892955148,3108904.0,51421272.0
2019-08-05,12.075270817584896,12.075270817584896,12.075270817584896,12.075270817584896,1561163.0,28397554.0
2019-08-06,13.283461740509829,13.283461740509829,13.283461740509829,13.283461740509829,2915497.0,58339096.0
2019-08-07,14.611144073394367,14.611144073394367,13.290100152174249,13.46269885544924,68296592.0,1460611584.0
2019-08-08,12.745750395691587,12.79885768900697,12.11510128757143,12.11510128757143,50639868.0,935856960.0
2019-08-09,12.194762227544505,12.533321222430061,11.716796587706067,12.201400639208925,45483196.0,831750976.0
2019-08-12,12.174846992551235,12.360722519155072,11.404791239478202,12.327530460832957,35592264.0,640699392.0
2019-08-13,12.121739699235855,13.56227503041558,12.022163524269512,12.878518628980041,58944664.0,1149314432.0
2019-08-14,13.004648450604073,14.139816845220356,12.679366279047361,13.14405509555695,51549856.0,1028612736.0
2019-08-15,12.619620574067557,14.458460605112645,12.619620574067557,14.458460605112645,43955488.0,890422464.0
2019-08-16,15.13557859488376,15.719758821352958,13.276823328845405,13.310015387167518,65868856.0,1440496256.0
2019-08-19,13.104224625570414,13.701681675368457,13.104224625570414,13.575551853744425,39790640.0,801818496.0
2019-08-20,13.396314738805012,13.495890913771353,12.619620574067557,12.686004690711783,37411896.0,730173504.0
2019-08-21,12.460298694121411,12.944902745624269,12.154931757557966,12.652812632389669,26151200.0,494083616.0
2019-08-22,12.533321222430061,12.586428515745444,12.068632405920471,12.274423167517575,22893260.0,424903328.0
2019-08-23,12.407191400806031,12.778942454013702,12.214677462537772,12.460298694121411,23030856.0,434776864.0
2019-08-26,11.882756879316636,12.33416887249738,11.696881352712802,12.247869520859885,18147652.0,329901792.0
2019-08-27,12.57979010408102,12.745750395691587,12.247869520859885,12.433745047463722,19363524.0,364308608.0
2019-08-28,12.23459269753104,13.41622997379828,12.227954285866618,13.389676327140592,35872664.0,695999040.0
2019-08-29,13.017925273932919,13.203800800536754,12.785580865678126,12.931625922295424,25222936.0,493564768.0
2019-08-30,13.064394155583878,13.343207445489632,12.533321222430061,12.944902745624269,27271524.0,534746464.0
2019-09-02,12.785580865678126,13.409591562133858,12.314253637504113,13.349845857154053,29256112.0,570767616.0
2019-09-03,13.349845857154053,14.684166601703017,13.263546505516558,14.684166601703017,32456168.0,685222720.0
2019-09-04,15.520606471420276,16.1114251095539,13.714958498697303,14.000410200267478,54408884.0,1220194688.0
2019-09-05,13.960579730280942,15.314815709823174,13.80789626199922,14.83685006998474,43052624.0,936584512.0
2019-09-06,14.664251366709749,16.323854282815425,14.538121545085717,15.407753473125092,48854676.0,1143078912.0
2019-09-09,15.759589291339493,16.67569010102983,15.248431593178946,16.025125757916403,37749312.0,903124608.0
2019-09-10,15.381199826467402,16.06495622790294,15.20860112319241,15.82597340798372,28669580.0,674569408.0
2019-09-11,15.82597340798372,15.985295287929866,14.531483133421295,15.029364008252998,28651228.0,653062720.0
2019-09-12,14.976256714937614,15.719758821352958,14.870042128306851,15.002810361595307,26172488.0,605099584.0
2019-09-16,14.896595774964544,16.24419334284235,14.843488481649162,15.865803877970256,30548158.0,716350208.0
2019-09-17,15.759589291339493,15.87244228963468,15.13557859488376,15.467499178104896,21848018.0,508035200.0
2019-09-18,15.533883294749122,16.284023812828888,15.30153888649433,15.30153888649433,32956576.0,785253632.0
2019-09-19,14.704081836696284,16.330492694479847,14.485014251770336,16.330492694479847,34758644.0,814050624.0
2019-09-20,16.131340344547166,16.728797394345207,15.520606471420276,15.706481998024113,29427448.0,716188480.0
2019-09-23,15.35464617980971,16.26410857783562,15.155493829877027,15.799419761326032,21974070.0,521672544.0
2019-09-24,15.925549582950062,16.06495622790294,15.334730944816442,15.925549582950062,19989254.0,472190784.0
2019-09-25,15.865803877970256,15.865803877970256,14.332330783488613,14.332330783488613,26719388.0,606590400.0
2019-09-26,13.688404852039612,14.126540021891511,12.89843386397331,12.89843386397331,26061256.0,521719808.0
2019-09-27,12.679366279047361,12.938264333959845,12.340807284161803,12.493490752443526,17054860.0,325183136.0
2019-09-30,12.599705339074289,12.858603393986774,12.022163524269512,12.081909229249318,13784884.0,257167168.0
2019-10-08,12.227954285866618,12.427106635799298,11.829649586001254,12.015525112605092,11733181.0,213531488.0
2019-10-09,11.796457527679141,12.11510128757143,11.736711822699338,12.108462875907007,10273332.0,185009760.0
2019-10-10,12.095186052578162,12.281061579182,11.975694642618555,12.247869520859885,12225236.0,223648432.0
2019-10-11,12.294338402510844,12.347445695826227,11.882756879316636,12.008886700940668,12019368.0,218824384.0
2019-10-14,12.048717170927203,12.440383459128142,12.048717170927203,12.247869520859885,13039383.0,240785328.0
2019-10-15,12.148293345893546,12.148293345893546,11.829649586001254,11.849564820994525,10424884.0,187954176.0
2019-10-16,11.93586417263202,12.108462875907007,11.218915712874365,11.351683946162822,13549661.0,237759600.0
2019-10-17,11.351683946162822,11.504367414444541,10.993209716283994,11.238830947867635,11716405.0,198578064.0
2019-10-18,11.245469359532057,11.849564820994525,11.086147479585913,11.650412471061843,17935740.0,311011840.0
2019-10-21,11.404791239478202,11.484452179451274,10.48869042978787,10.667927544727283,15319722.0,250135216.0
2019-10-22,10.588266604754208,10.946740834633035,10.588266604754208,10.93346401130419,9956264.0,161689664.0
2019-10-23,10.893633541317653,12.028801935933936,10.774142131358046,12.028801935933936,20626538.0,365295552.0
2019-10-24,12.214677462537772,12.23459269753104,11.42470647447147,11.617220412739728,22724004.0,402756160.0
2019-10-25,12.05374627067298,12.180479584266504,11.617220412739728,11.870687039926777,13487328.0,226812624.0
2019-10-28,11.687627809180576,12.300172158215942,11.673546329892405,12.03966479138481,11440772.0,194625104.0
2019-10-29,11.969257394943963,11.969257394943963,11.145490856586054,11.328550087332255,13808469.0,226175040.0
2019-10-30,11.1243686376538,11.1243686376538,10.631516862567873,10.67376130043238,10493505.0,161218560.0
2019-10-31,10.79345387438182,10.948350146551684,10.300602099295892,10.385090975024909,9735891.0,147027456.0
2019-11-01,10.32876505787223,10.589272424703363,10.159787306414199,10.511824288618433,7126925.0,105649128.0
2019-11-04,10.582231685059279,10.955390886195769,10.532946507550687,10.624476122923788,8539261.0,129713944.0
2019-11-05,10.55406872648294,10.701924259008718,10.47662059039801,10.518865028262518,5760497.0,86749656.0
2019-11-06,10.55406872648294,10.772331655449566,10.46253911110984,10.765290915805481,8410309.0,126843760.0
2019-11-07,10.67376130043238,10.786413134737735,10.504783548974348,10.589272424703363,6397969.0,96512336.0
2019-11-08,10.617435383279703,11.25814269089141,10.617435383279703,10.835698312246329,12500400.0,193157152.0
2019-11-11,10.730087217585059,10.737127957229143,10.244276182143215,10.349887276804484,8794582.0,129961512.0
2019-11-12,10.265398401075469,11.384876004484935,10.265398401075469,11.384876004484935,19627980.0,305549312.0
2019-11-13,11.265183430535494,11.603138933451559,11.053961241212953,11.22997973231507,22482088.0,363416768.0
2019-11-14,11.384876004484935,11.807320383130014,11.28630564946775,11.645383371316067,21009856.0,344794944.0
2019-11-15,11.476405619858035,11.631301892027897,11.1243686376538,11.145490856586054,13341014.0,214649312.0
2019-11-18,11.166613075518308,11.701709288468745,11.159572335874223,11.701709288468745,14554322.0,236846704.0
2019-11-19,11.553853755942965,11.941094436367624,11.525690797366629,11.912931477791286,18037496.0,300311072.0
2019-11-20,12.166398104978335,12.27904993928369,11.553853755942965,11.708750028112828,16869552.0,283851040.0
2019-11-21,11.631301892027897,11.687627809180576,11.27222417017958,11.335590826976341,10157975.0,164655120.0
2019-11-22,11.420079702705356,11.427120442349441,10.610394643635619,10.701924259008718,12344824.0,192034992.0
2019-11-25,10.631516862567873,10.680802040076465,10.187950264990537,10.22315396321096,8942001.0,130962128.0
2019-11-26,10.20907248392279,10.378050235380824,10.061216951397013,10.230194702855044,5524106.0,80372560.0
2019-11-27,10.20907248392279,10.378050235380824,10.068257691041099,10.300602099295892,5396300.0,78475384.0
2019-11-28,10.279479880363638,10.314683578584061,9.871116981006725,9.913361418871235,7542497.0,107810488.0
