date,open,high,low,close,volume,amount
2015-01-13,0.42535538236190434,0.4338624900091424,0.4083411670674281,0.4338624900091424,13482642.0,67766656.0
2015-01-14,0.47639802824533284,0.4772487390100567,0.4568316806566853,0.4772487390100567,15882292.0,88648840.0
2015-01-15,0.5104264588342852,0.5248885418345899,0.4602345237155805,0.4772487390100567,80231760.0,464612160.0
2015-01-16,0.45342883759779,0.475547317480609,0.449175283774171,0.4678909205980948,37594212.0,203222608.0
2015-01-19,0.45087670530361856,0.45257812683306625,0.4211018285382853,0.4270568038913519,31448680.0,161331280.0
2015-01-20,0.4279075146560758,0.45598096989196146,0.4279075146560758,0.45427954836251383,33861576.0,177322608.0
2015-01-21,0.4483245730094471,0.4806515820689519,0.44662315147999954,0.46533878830392333,32988752.0,181630976.0
2015-01-22,0.45938381295085673,0.4661894990686472,0.45087670530361856,0.4661894990686472,23958116.0,128933832.0
2015-01-23,0.46278665600975194,0.46363736677447576,0.45342883759779,0.4551302591272376,15585948.0,83802504.0
2015-01-26,0.449175283774171,0.45768239142140904,0.4440710191858281,0.4568316806566853,13028653.0,69192312.0
2015-01-27,0.46363736677447576,0.502770061951771,0.46363736677447576,0.502770061951771,50216832.0,284516288.0
2015-01-28,0.5104264588342852,0.5529619970704757,0.49766579736342803,0.5529619970704757,94435416.0,598051200.0
2015-01-29,0.5359477817759994,0.5478577324821328,0.511277169599009,0.5274406741287614,61585772.0,385525568.0
2015-01-30,0.5376492033054471,0.551260575541028,0.5104264588342852,0.5121278803637328,47670488.0,296131520.0
2015-02-02,0.502770061951771,0.5104264588342852,0.4866065574220185,0.4985165081281519,23062080.0,135587760.0
2015-02-03,0.4951136650692567,0.5104264588342852,0.4942629543045328,0.5095757480695614,19852168.0,117353664.0
2015-02-04,0.5053221942459424,0.5121278803637328,0.4993672188928757,0.5036207727164947,18645066.0,110570776.0
2015-02-05,0.5095757480695614,0.5104264588342852,0.4951136650692567,0.4993672188928757,17675604.0,104050872.0
2015-02-06,0.49681508659870427,0.49681508659870427,0.46363736677447576,0.47469660671588526,18651944.0,105176984.0
2015-02-09,0.47469660671588526,0.47980087130422805,0.4610852344803043,0.47129376365699,10376921.0,57565412.0
2015-02-10,0.46533878830392333,0.47809944977478047,0.46278665600975194,0.47809944977478047,10210650.0,56591468.0
2015-02-11,0.48150229283367574,0.48150229283367574,0.46704020983337097,0.4678909205980948,11228029.0,62322996.0
2015-02-12,0.47044305289226623,0.5104264588342852,0.47044305289226623,0.49086011124563755,28456484.0,165336784.0
2015-02-13,0.49086011124563755,0.5010686404223232,0.4866065574220185,0.4917108220103614,14865739.0,86123656.0
2015-02-16,0.4951136650692567,0.49681508659870427,0.48490513589257095,0.48915868971619,14318013.0,82451272.0
2015-02-17,0.49086011124563755,0.49681508659870427,0.4883079789514662,0.4951136650692567,12643131.0,73302160.0
2015-02-25,0.49681508659870427,0.5146800126579042,0.49596437583398045,0.502770061951771,17390324.0,103398256.0
2015-02-26,0.5002179296575995,0.5172321449520757,0.49681508659870427,0.5138293018931804,19608432.0,117217552.0
2015-02-27,0.5155307234226281,0.5155307234226281,0.5053221942459424,0.5146800126579042,16267567.0,97341248.0
2015-03-02,0.5206349880109709,0.5257392525993138,0.5172321449520757,0.5223364095404185,18763476.0,114986384.0
2015-03-03,0.5189335664815232,0.5206349880109709,0.5044714834812185,0.5061729050106661,18984448.0,114474608.0
2015-03-04,0.5104264588342852,0.5223364095404185,0.5104264588342852,0.5180828557167995,16188835.0,98417616.0
2015-03-05,0.5172321449520757,0.5172321449520757,0.4985165081281519,0.5036207727164947,16854972.0,100285280.0
2015-03-06,0.502770061951771,0.5061729050106661,0.49596437583398045,0.5002179296575995,9100473.0,53613000.0
2015-03-09,0.49766579736342803,0.5053221942459424,0.4900094004809138,0.5053221942459424,10100435.0,59008184.0
2015-03-10,0.5044714834812185,0.5163814341873518,0.5010686404223232,0.5146800126579042,13949229.0,83752920.0
2015-03-11,0.5121278803637328,0.5231871203051424,0.5095757480695614,0.5172321449520757,14093845.0,85418128.0
2015-03-12,0.5163814341873518,0.5189335664815232,0.5087250373048376,0.5104264588342852,10716301.0,64530288.0
2015-03-13,0.5095757480695614,0.5189335664815232,0.50702361577539,0.5146800126579042,11492587.0,69380048.0
2015-03-16,0.5172321449520757,0.5240378310698661,0.5146800126579042,0.5231871203051424,22758172.0,139187920.0
2015-03-17,0.5257392525993138,0.5759311877180184,0.5248885418345899,0.5759311877180184,48422908.0,314412736.0
2015-03-18,0.5818861630710851,0.6278245443661707,0.5793340307769137,0.613362461365866,97750056.0,690193088.0
2015-03-19,0.595497535306666,0.6125117506011423,0.591243981483047,0.5989003783655613,56979588.0,401370464.0
2015-03-20,0.5989003783655613,0.5989003783655613,0.5852890061299804,0.5886918491888756,42533328.0,294442880.0
2015-03-23,0.5895425599535994,0.6252724120719994,0.5895425599535994,0.6142131721305898,49136640.0,349692864.0
2015-03-24,0.6142131721305898,0.6142131721305898,0.5742297661885708,0.6014525106597327,63829032.0,445799360.0
2015-03-25,0.595497535306666,0.5971989568361137,0.5827368738358089,0.5937961137772185,28802828.0,199859696.0
2015-03-26,0.5937961137772185,0.6065567752480756,0.5827368738358089,0.5971989568361137,28751088.0,201714080.0
2015-03-27,0.5946468245419423,0.6031539321891803,0.5895425599535994,0.6023032214244566,25992344.0,182705104.0
2015-03-30,0.6099596183069708,0.6414359166017517,0.609108907542247,0.6167653044247613,58954788.0,431831616.0
2015-03-31,0.626973833601447,0.6295259658956185,0.5997510891302851,0.6006017998950088,38751572.0,277948128.0
2015-04-01,0.6006017998950088,0.6082581967775232,0.5971989568361137,0.604855353718628,25086008.0,177522368.0
2015-04-02,0.6108103290716946,0.6235709905425517,0.6057060644833517,0.613362461365866,36724144.0,264985168.0
2015-04-03,0.6125117506011423,0.6201681474836566,0.604855353718628,0.6201681474836566,38099936.0,275255040.0
2015-04-07,0.6201681474836566,0.6507937350137136,0.6193174367189327,0.6465401811900946,50992184.0,383999712.0
2015-04-08,0.6465401811900946,0.6516444457784375,0.6108103290716946,0.6261231228367232,42869320.0,317396064.0
2015-04-09,0.6261231228367232,0.6261231228367232,0.5937961137772185,0.6082581967775232,30788808.0,219406224.0
2015-04-10,0.6031539321891803,0.6218695690131041,0.5997510891302851,0.6184667259542088,26172100.0,189462032.0
2015-04-13,0.6329288089545136,0.6397344950723041,0.6218695690131041,0.6371823627781327,39153476.0,291610176.0
2015-04-14,0.6371823627781327,0.689075719426285,0.6286752551308946,0.662703685719847,53990880.0,420457280.0
2015-04-15,0.6584501318962279,0.7290591253683041,0.6380330735428565,0.6967321163087993,69659496.0,556441088.0
2015-04-16,0.6805686117790469,0.720552017721066,0.6593008426609517,0.6856728763673898,47117876.0,381945248.0
2015-04-17,0.6882250086615612,0.7384169437802659,0.6805686117790469,0.7171491746621707,64529308.0,538117760.0
2015-04-20,0.7120449100738278,0.7350141007213707,0.6933292732499041,0.6967321163087993,62287008.0,523425472.0
2015-04-21,0.689075719426285,0.7018363808971422,0.6703600826023612,0.7009856701324183,37766740.0,304591136.0
2015-04-22,0.7018363808971422,0.7214027284857898,0.6992842486029708,0.7077913562502088,37413004.0,312634176.0
2015-04-23,0.7086420670149326,0.711194199309104,0.6899264301910087,0.6941799840146279,34403216.0,281434976.0
2015-04-24,0.6805686117790469,0.6873742978968373,0.666957239543466,0.6839714548379421,29714000.0,236908816.0
2015-04-27,0.6924785624851802,0.6958814055440754,0.6771657687201517,0.6865235871321136,26274090.0,212326704.0
2015-04-28,0.6865235871321136,0.6865235871321136,0.6541965780726089,0.6610022641903993,29420736.0,230971040.0
2015-04-29,0.6550472888373327,0.697582827073523,0.6422866273664756,0.6967321163087993,37660644.0,300719552.0
2015-04-30,0.697582827073523,0.7214027284857898,0.6941799840146279,0.6941799840146279,38154224.0,317039904.0
2015-05-04,0.6933292732499041,0.7026870916618659,0.6873742978968373,0.697582827073523,22712840.0,185797856.0
2015-05-05,0.6941799840146279,0.7026870916618659,0.6644051072492946,0.6695093718376375,22798686.0,183882992.0
2015-05-06,0.6695093718376375,0.6856728763673898,0.6142131721305898,0.631227387425066,20329600.0,157344304.0
2015-05-07,0.6286752551308946,0.6286752551308946,0.5920946922477708,0.5989003783655613,19545826.0,139645296.0
2015-05-08,0.6057060644833517,0.6380330735428565,0.6057060644833517,0.6371823627781327,20378360.0,148029360.0
2015-05-11,0.666957239543466,0.666957239543466,0.6473908919548185,0.662703685719847,25525526.0,198289296.0
2015-05-12,0.662703685719847,0.6797179010143232,0.6558979996020565,0.662703685719847,29646620.0,231664960.0
2015-05-13,0.662703685719847,0.7290591253683041,0.662703685719847,0.7290591253683041,88952536.0,746829632.0
2015-05-14,0.7358648114860945,0.7358648114860945,0.697582827073523,0.7086420670149326,57688928.0,483083808.0
2015-05-15,0.697582827073523,0.7052392239560373,0.6652558180140185,0.6967321163087993,44697004.0,359756160.0
2015-05-18,0.7001349593676945,0.7486254729569517,0.6967321163087993,0.7375662330155421,58502176.0,501844128.0
2015-05-19,0.7290591253683041,0.7954145650167611,0.7154477531327231,0.7801017712517325,61463696.0,551580800.0
2015-05-20,0.7775496389575611,0.8022202511345515,0.7605354236630849,0.7809524820164563,52129680.0,475116672.0
