date,open,high,low,close,volume,amount
2021-06-15,0.3134423885155579,0.3134423885155579,0.3134423885155579,0.3134423885155579,559604.0,22451312.0
2021-06-16,0.344771002123419,0.344771002123419,0.344771002123419,0.344771002123419,164521.0,7260311.5
2021-06-17,0.37922466447021885,0.37922466447021885,0.37922466447021885,0.37922466447021885,213693.0,10372658.0
2021-06-18,0.41711588042985137,0.41711588042985137,0.41711588042985137,0.41711588042985137,410726.0,21928662.0
2021-06-21,0.4588352810946838,0.4588352810946838,0.4588352810946838,0.4588352810946838,345054.0,20265022.0
2021-06-22,0.5046953713386101,0.5046953713386101,0.5046953713386101,0.5046953713386101,499780.0,32285788.0
2021-06-23,0.5551649084724712,0.5551649084724712,0.5551649084724712,0.5551649084724712,3303449.0,234743088.0
2021-06-24,0.6107126498071077,0.6107126498071077,0.5989937170360874,0.6107126498071077,16398987.0,1281200128.0
2021-06-25,0.6245409904769117,0.6245409904769117,0.5496179469608549,0.5496179469608549,27532368.0,2022486912.0
2021-06-28,0.5078204200775489,0.5294613825946999,0.4946952153740061,0.4946952153740061,24039778.0,1558288640.0
2021-06-29,0.48500756428329594,0.5037578567169285,0.4705542138657042,0.47617930159579397,18333908.0,1134531840.0
2021-06-30,0.4843825545355082,0.4850856905017695,0.4518039214320716,0.4540695817678022,16570674.0,984304640.0
2021-07-01,0.4484444940377124,0.4637572328585124,0.44750697941603085,0.4527414360537533,12040583.0,704520512.0
2021-07-02,0.44664759101282264,0.45078828059191656,0.42031905538726355,0.4204753078242105,13162547.0,723827968.0
2021-07-05,0.41664712311901053,0.44063187219036554,0.4041469281632555,0.4296160753856064,14864300.0,798712192.0
2021-07-06,0.4220378321936799,0.4362568039558513,0.4126626859768636,0.43000670647797373,11841559.0,642044288.0
2021-07-07,0.423053473033835,0.4607103103380471,0.42086593891657786,0.4368036874851655,13605353.0,773705728.0
2021-07-08,0.4320379881582839,0.4366474350482186,0.4164908706820636,0.4170377542113779,9350681.0,507310560.0
2021-07-09,0.41156891891823505,0.42320972547078195,0.4087563750531902,0.41594398715274933,6236945.0,332292032.0
2021-07-12,0.41563148227885544,0.45727275672521445,0.410397025641133,0.44289753252609615,13046400.0,721381568.0
2021-07-13,0.43594429908195736,0.4375068234514268,0.42680353152056155,0.43055359000728805,7485423.0,414166400.0
2021-07-14,0.4308660948811819,0.44227252277830836,0.4243034925294105,0.4244597449663574,5968589.0,330210144.0
2021-07-15,0.42086593891657786,0.42086593891657786,0.4041469281632555,0.40719385068372077,7444754.0,390636160.0
2021-07-16,0.402740656230733,0.415397103623435,0.3989905977440065,0.4050844427849371,4868323.0,254057552.0
2021-07-19,0.397740578248431,0.4020375202644718,0.3828965967384719,0.38352160648625966,7122890.0,355948320.0
2021-07-20,0.3796152955625862,0.38703728631756573,0.3739902078324964,0.3808653150581617,4698183.0,228185136.0
2021-07-21,0.381412198587476,0.3897717039641372,0.38000592665495353,0.380084052873427,4725153.0,232309024.0
2021-07-22,0.3774277614453291,0.3893810728717699,0.3774277614453291,0.38227158699068414,4140219.0,202905328.0
2021-07-23,0.38188095589831683,0.38188095589831683,0.35547429405428427,0.3559430513651251,8239969.0,384211936.0
2021-07-26,0.35398989590328833,0.37031827556424335,0.3457085167451006,0.3601618671626924,7015308.0,320548256.0
2021-07-27,0.35547429405428427,0.36484944027110056,0.34563039052662714,0.34563039052662714,5607670.0,254077584.0
2021-07-28,0.3437553612832639,0.3475835459884639,0.3304739041427741,0.3346927199403415,5211230.0,224271264.0
2021-07-29,0.3368802540575986,0.3453178856527333,0.335942739435917,0.33797402111622715,5134395.0,223573920.0
2021-07-30,0.3343802150664476,0.3453178856527333,0.3301613992688803,0.33828652599012105,4722355.0,205407040.0
