date,open,high,low,close,volume,amount
2025-04-08,51.14735665175889,138.23609905880784,49.0109805753955,83.69567452106001,21088292.0,1458622976.0
2025-04-09,63.67238502102664,68.68239636873373,59.90230959215005,61.36007209131567,17985292.0,1357074432.0
2025-04-10,64.42640010680195,69.36938789132901,57.72404378879915,58.117807222481815,17240628.0,1304049664.0
2025-04-11,52.78105600427208,54.44826713837527,48.23183165342768,49.26231893732061,14337352.0,866753536.0
2025-04-14,48.17318603564515,51.82597022895668,47.39403711367733,50.6949476002937,11060142.0,659183680.0
2025-04-15,52.36215873439691,55.763604565783325,50.65305787330619,52.44593818837194,14254548.0,913160576.0
2025-04-16,52.68052065950204,54.59907015553034,50.26767238502103,52.61349709632201,12108556.0,760220032.0
2025-04-17,52.395670515986914,53.199953274147255,48.18156398104265,48.36587877978773,11256942.0,680376960.0
2025-04-18,47.0924310793672,47.73753287497497,43.86692210132835,44.08474868166344,9257085.0,501960320.0
2025-04-21,43.9842133368934,45.25766103731394,43.716119084173286,44.570669514718645,6302404.0,334949920.0
2025-04-22,44.57904746011615,45.45035378145651,43.23019825111808,44.15177224484347,6142385.0,325576224.0
2025-04-23,43.57369401241573,44.01772511848341,43.14641879714305,43.17155263333556,5550299.0,288058368.0
2025-04-24,42.744277418062886,43.31397770509312,41.135711901742205,41.14408984713971,5911590.0,295573280.0
2025-04-25,41.28651491889727,41.85621520592751,40.80059408584207,40.80059408584207,3893235.0,191597168.0
2025-04-28,40.8843735398171,41.29489286429477,40.054956945464255,40.121980508644285,3279734.0,158608640.0
2025-04-29,40.121980508644285,40.26440558040184,39.57741405780656,39.61930378479407,3115972.0,148317456.0
2025-04-30,39.669571457179096,39.84550831052667,39.21716240571391,39.28418596889394,2993875.0,141144528.0
2025-05-06,39.53552433081904,40.59114545090448,39.401477204458985,40.56601161471197,4281652.0,205021600.0
2025-05-07,40.47385421533943,40.8592397036246,39.9292877645017,40.70843668646953,4186454.0,202232304.0
2025-05-08,40.46547626994192,41.135711901742205,40.323051198184366,40.64979106868701,3041206.0,147791520.0
2025-05-09,40.59952339630198,44.7130945864762,39.98793338228423,44.7130945864762,12473804.0,643868288.0
2025-05-12,43.64909552099326,44.56229156932114,43.31397770509312,43.96745744609839,9534958.0,498638400.0
2025-05-13,43.81665442894332,43.95907950070089,42.86156865362793,43.56531606701822,5496576.0,284143424.0
2025-05-14,43.39775715906815,44.553913623923634,43.21344236032307,43.85854415593085,5926228.0,310465248.0
2025-05-15,43.56531606701822,43.716119084173286,42.710765636472864,42.72752152726788,4152580.0,213904512.0
2025-05-16,42.50131700153528,43.104529070155536,42.46780521994526,42.86994659902543,2843076.0,145316592.0
2025-05-19,42.710765636472864,44.41986649756358,42.5432067285228,44.06799279086844,5398212.0,282330176.0
2025-05-20,44.076370736265936,44.31933115279354,43.29722181429811,43.65747346639076,4034780.0,210295344.0
2025-05-21,43.48153661304319,44.05123690007343,43.15479674254055,43.66585141178826,3587917.0,186738160.0
2025-05-22,43.23019825111808,43.464780722248186,42.3086242573927,42.3086242573927,3344972.0,170525552.0
2025-05-23,42.3086242573927,42.50131700153528,41.219491355717246,41.28651491889727,3133086.0,156089744.0
2025-05-26,41.219491355717246,41.68027835257993,41.05193244776717,41.62163273479741,1791967.0,88544032.0
2025-05-27,41.470829717642346,42.0572858954676,40.99328682998465,41.8227034243375,2233067.0,110601184.0
2025-05-28,41.805947533542486,41.8227034243375,41.06868833856218,41.194357519524736,1489181.0,73588296.0
2025-05-29,41.14408984713971,41.671900407182434,41.06868833856218,41.57136506241239,1673177.0,82939024.0
2025-05-30,41.54623122621988,41.54623122621988,40.27278352579935,40.29791736199186,2093946.0,102075088.0
2025-06-03,40.54925572391696,42.81130098124291,40.36494092517189,41.99026233228757,3574949.0,179219360.0
2025-06-04,41.99026233228757,42.3086242573927,41.6048768440024,42.01539616848007,2088496.0,104523128.0
2025-06-05,42.007018223082575,42.09917562245511,40.96815299379214,41.093822174754685,2228488.0,110151296.0
2025-06-06,41.177601628729725,42.660497964087845,41.12733395634471,41.512719444629866,3402493.0,170756544.0
2025-06-09,41.28651491889727,41.965128496095055,41.01004272077966,41.76405780655497,2328740.0,115550216.0
2025-06-10,41.99864027768507,42.166199185635136,40.825727922034574,41.04355450236967,2675983.0,131840432.0
2025-06-11,41.05193244776717,43.556938121620725,40.834105867432086,42.89508043521795,5697348.0,288609056.0
2025-06-12,42.45104932915026,44.39473266137107,42.22484480341766,43.61558373940325,6213727.0,322323680.0
2025-06-13,43.39775715906815,46.02005406848675,43.19668646952808,44.01772511848341,7450952.0,396968416.0
2025-06-16,43.56531606701822,44.48689006074361,43.28884386890061,43.498292503838194,4511807.0,235778320.0
2025-06-17,43.2720879781056,43.5150483946332,42.64374207329284,43.07101728856552,3115166.0,159654448.0
2025-06-18,42.978859889192975,42.978859889192975,41.98188438689006,42.42591549295775,2347116.0,118609424.0
2025-06-19,46.66478873239437,46.66478873239437,43.838873239436616,43.85746478873239,4297970.0,207657456.0
2025-06-20,43.92253521126761,44.21070422535212,43.52281690140845,43.62507042253521,2021595.0,95350720.0
2025-06-23,43.64366197183099,47.98478873239437,43.40197183098592,47.98478873239437,4239972.0,212495680.0
2025-06-24,48.33802816901408,49.32338028169014,47.510704225352114,49.23971830985915,8547980.0,449146752.0
2025-06-25,48.80281690140845,49.713802816901406,48.24507042253521,48.67267605633803,4771010.0,250106336.0
2025-06-26,48.49605633802817,48.53323943661972,47.808169014084505,47.87323943661972,3154632.0,163285616.0
2025-06-27,47.96619718309859,50.18788732394366,47.96619718309859,48.89577464788732,5962227.0,314723168.0
2025-06-30,48.94225352112676,49.15605633802817,48.542535211267605,48.99802816901408,3282800.0,172360992.0
2025-07-01,48.9887323943662,49.574366197183096,47.8918309859155,49.444225352112674,3895643.0,204363408.0
2025-07-02,48.97014084507042,50.178591549295774,48.78422535211267,49.15605633802817,4291504.0,228240048.0
2025-07-03,49.15605633802817,51.63802816901408,48.95154929577464,50.00197183098592,6245301.0,337302528.0
2025-07-04,49.62084507042254,50.10422535211267,48.20788732394366,48.24507042253521,4338100.0,228111232.0
2025-07-07,48.30084507042253,48.849295774647885,47.97549295774648,48.59830985915493,1872181.0,97489016.0
2025-07-08,48.97014084507042,48.97943661971831,48.19859154929578,48.570422535211264,2373835.0,124139656.0
2025-07-09,48.63549295774648,48.75633802816902,47.67802816901408,47.67802816901408,2684331.0,138985424.0
2025-07-10,47.73380281690141,48.13352112676056,47.26901408450704,48.01267605633802,2185282.0,112386392.0
2025-07-11,48.19859154929578,50.18788732394366,48.13352112676056,49.19323943661972,6007206.0,317910528.0
2025-07-14,48.97943661971831,50.07633802816901,48.97943661971831,49.24901408450704,4312824.0,229930400.0
2025-07-15,49.08169014084507,50.68985915492958,48.13352112676056,48.86788732394366,4147855.0,218857040.0
2025-07-16,48.33802816901408,49.25830985915493,47.97549295774648,48.20788732394366,2624124.0,136277136.0
2025-07-17,48.31014084507042,48.31014084507042,47.5943661971831,47.90112676056338,2303600.0,118428480.0
2025-07-18,47.91971830985915,50.07633802816901,47.808169014084505,49.574366197183096,5745719.0,304852512.0
2025-07-21,49.31408450704225,49.98338028169015,49.31408450704225,49.574366197183096,3362104.0,179349536.0
2025-07-22,49.444225352112674,50.81070422535211,49.08169014084507,50.3087323943662,5274102.0,283992384.0
2025-07-23,50.19718309859155,50.56901408450704,49.24901408450704,49.62084507042254,3514679.0,188156752.0
2025-07-24,49.36056338028169,52.5769014084507,49.267605633802816,52.38169014084507,7507124.0,412392736.0
2025-07-25,52.00985915492958,52.33521126760563,50.903661971830985,51.00591549295774,4793565.0,265462640.0
2025-07-28,51.01521126760564,51.052394366197184,50.20647887323943,50.55042253521127,2759398.0,149870000.0
2025-07-29,50.65267605633803,50.65267605633803,49.68591549295775,50.178591549295774,2508867.0,135099216.0
2025-07-30,50.41098591549295,50.41098591549295,48.97014084507042,49.45352112676056,2696704.0,144016384.0
2025-07-31,49.407042253521126,49.77887323943661,49.09098591549296,49.75098591549296,2233802.0,118971096.0
2025-08-01,49.31408450704225,49.80676056338028,49.267605633802816,49.444225352112674,1478793.0,78759680.0
2025-08-04,49.267605633802816,49.407042253521126,48.6169014084507,49.27690140845071,1524459.0,80323808.0
2025-08-05,49.10957746478873,49.713802816901406,49.10957746478873,49.46281690140845,1483058.0,78856856.0
2025-08-06,49.43492957746479,49.63943661971831,49.2025352112676,49.62084507042254,1699211.0,90396008.0
2025-08-07,49.713802816901406,50.50394366197183,49.41633802816901,50.32732394366197,2687309.0,144358144.0
2025-08-08,50.10422535211267,50.10422535211267,49.407042253521126,49.407042253521126,1935469.0,103416768.0
2025-08-11,49.17464788732394,49.62084507042254,49.17464788732394,49.34197183098591,1610562.0,85553440.0
2025-08-12,49.36056338028169,49.41633802816901,48.62619718309859,48.7656338028169,2015473.0,105944536.0
2025-08-13,48.78422535211267,49.5,48.77492957746479,49.07239436619718,1899308.0,100437608.0
2025-08-14,49.08169014084507,49.25830985915493,47.87323943661972,48.12422535211268,2291985.0,119515472.0
2025-08-15,47.8825352112676,48.66338028169014,47.8825352112676,48.570422535211264,1355743.0,70676160.0
2025-08-18,48.56112676056338,49.4256338028169,48.44028169014084,49.23971830985915,2239381.0,118453200.0
2025-08-19,49.128169014084506,50.0112676056338,48.82140845070423,49.23971830985915,2203202.0,116939040.0
2025-08-20,48.94225352112676,49.90901408450704,48.82140845070423,49.48140845070422,2119098.0,112825432.0
2025-08-21,49.36056338028169,49.94619718309859,49.17464788732394,49.286197183098594,2154139.0,114796144.0
2025-08-22,49.35126760563381,50.3830985915493,49.35126760563381,49.881126760563376,3610704.0,193946336.0
2025-08-25,49.89042253521127,50.62478873239437,49.79746478873239,49.99267605633803,3635220.0,196207616.0
2025-08-26,50.178591549295774,51.944788732394365,49.98338028169015,51.1174647887324,5567117.0,307295968.0
2025-08-27,51.12676056338028,51.36845070422535,50.0856338028169,50.2343661971831,3927692.0,214137536.0
2025-08-28,50.62478873239437,52.33521126760563,50.31802816901408,51.58225352112676,4987951.0,275422016.0
2025-08-29,51.58225352112676,52.19577464788732,51.01521126760564,51.1081690140845,3536268.0,195886736.0
2025-09-01,51.41492957746479,56.22084507042253,50.77352112676056,56.22084507042253,7118270.0,421300448.0
2025-09-02,59.4,61.84478873239436,57.91267605633802,61.84478873239436,10596155.0,687271680.0
2025-09-03,64.69859154929577,65.07042253521126,57.03887323943662,57.36422535211268,11922962.0,775965184.0
2025-09-04,57.36422535211268,63.09971830985915,55.78394366197183,63.09971830985915,13006301.0,851810496.0
2025-09-05,61.70535211267605,68.78873239436619,61.36140845070423,65.23774647887325,12822672.0,889650112.0
2025-09-08,63.20197183098591,64.04788732394367,60.42253521126761,61.32422535211268,8494217.0,563107072.0
2025-09-09,60.46901408450704,67.4594366197183,60.44112676056338,67.4594366197183,7479734.0,523245536.0
2025-09-10,64.22450704225352,70.50845070422534,63.76901408450704,65.44225352112676,10609070.0,765050304.0
