date,open,high,low,close,volume,amount
2015-01-05,11.247229815202743,11.64294503664942,10.912822585811185,11.592783952240687,1715364.0,34771512.0
2015-01-06,11.470167968130447,11.631798129003036,11.36984579931298,11.576063590771108,511613.0,10599620.0
2015-01-07,11.564916683124723,11.564916683124723,11.425580337544908,11.542622867831954,613009.0,12636817.0
2015-01-08,11.542622867831954,11.592783952240687,11.314111261081056,11.453447606660871,995696.0,20464262.0
2015-01-09,11.397713068428944,11.68195921341177,11.397713068428944,11.548196321655144,640630.0,13312228.0
2015-01-12,11.548196321655144,11.704253028704539,11.481314875776835,11.64294503664942,1156867.0,24111992.0
2015-01-13,11.64294503664942,11.72654684399731,11.425580337544908,11.66523885194219,1632224.0,33914052.0
2015-01-14,11.66523885194219,12.596005640415362,11.55934322930153,12.478963110128316,7262098.0,159677088.0
2015-07-17,13.727416766523467,13.727416766523467,13.727416766523467,13.727416766523467,198251.0,4882922.0
2015-07-20,15.098486407028856,15.098486407028856,15.098486407028856,15.098486407028856,54934.0,1488162.0
2015-07-21,16.60889239311406,16.60889239311406,15.360438736718908,16.60889239311406,14507180.0,421537664.0
2015-07-22,17.054768698969472,18.269781632425467,16.999034160737544,17.294427213366756,21116108.0,673149504.0
2015-07-23,16.441688778418282,17.27770685189718,16.090561187557146,16.999034160737544,13955665.0,414936416.0
2015-07-24,16.725934923401105,18.292075447718236,16.720361469577913,17.400322836007415,13285495.0,415575424.0
2015-07-27,17.166237775433324,19.061212075318824,15.661405243171313,15.661405243171313,15272098.0,474718720.0
2015-07-28,14.541141024709592,15.928931026684557,14.100838172677374,14.32377632560508,11115189.0,296002112.0
2015-07-29,14.212307249141226,15.717139781403239,14.212307249141226,15.717139781403239,10145702.0,270747008.0
2015-07-30,15.627964520232156,17.054768698969472,15.338144921426139,15.717139781403239,11562275.0,337101600.0
2015-07-31,15.326998013779754,16.09613464138034,14.145425803262913,14.446392309715318,10145014.0,276165120.0
2015-08-03,14.268041787373154,14.440818855892125,13.002867769508423,13.092043030679505,6347796.0,152062832.0
