date,open,high,low,close,volume,amount
2015-01-05,16.45651821958575,17.496872819674508,16.257905068659717,17.42121066694078,49399424.0,888883200.0
2015-01-06,17.402295128757345,17.402295128757345,16.45651821958575,16.570011448686344,38949776.0,691032320.0
2015-01-07,16.371398297760308,16.901033366896403,16.125496301375694,16.333567221393444,27078484.0,471212288.0
2015-01-08,16.333567221393444,16.399771605035458,15.605319001331317,15.699896692248478,25288126.0,424388672.0
2015-01-09,15.747185537707054,16.15386960865084,15.406705850405281,15.48236800313901,21293422.0,356461248.0
2015-01-12,15.491825772230724,15.576945694056167,14.706830937618303,14.895986319452621,21830264.0,347847968.0
2015-01-13,14.895986319452621,15.283754852212974,14.84869747399404,15.22700823766268,13660829.0,217618272.0
2015-01-14,15.208092699479245,15.312128159488124,14.706830937618303,14.820324166718892,13336201.0,211111168.0
2015-01-15,14.744662013985165,15.208092699479245,14.470386710325403,15.113515008562088,13750814.0,214964624.0
2015-01-16,15.302670390396406,15.34050146676327,14.952732934002917,15.08514170128694,12032855.0,192504080.0
2015-01-19,14.375809019408242,14.404182326683392,13.581356415704104,13.581356415704104,21719746.0,322039680.0
2015-01-20,13.571898646612388,13.893462795730729,13.571898646612388,13.874547257547299,15252225.0,222015680.0
2015-01-21,13.912378333914162,14.508217786692267,13.902920564822445,14.43255563395854,18900552.0,284537376.0
2015-01-22,14.394724557591676,14.87707078126919,14.300146866674515,14.697373168526585,17712176.0,274544576.0
2015-01-23,14.84869747399404,14.952732934002917,14.375809019408242,14.460928941233686,14880691.0,229697600.0
2015-01-26,14.423097864866824,15.08514170128694,14.35689348122481,15.03785285582836,21612964.0,339744224.0
2015-01-27,15.028395086736644,15.104057239470372,14.564964401242563,14.858155243085758,15370807.0,240977632.0
2015-01-28,14.810866397627176,14.820324166718892,14.574422170334278,14.621711015792858,10567075.0,163745856.0
2015-01-29,14.64062655397629,14.905444088544336,14.574422170334278,14.735204244893449,12508570.0,195509968.0
2015-01-30,14.697373168526585,15.018937317644928,14.631168784884574,14.650084323068006,10909901.0,170741824.0
2015-02-02,14.186653637573924,14.281231328491083,13.912378333914162,13.997498255739606,12545694.0,187292160.0
2015-02-03,14.054244870289901,14.215026944849072,13.959667179372742,14.19611140666564,7751559.0,115529776.0
2015-02-04,14.224484713940788,14.366351250316526,14.006956024831322,14.044787101198185,7576592.0,113910848.0
2015-02-05,14.300146866674515,14.328520173949665,13.54352533933724,13.647560799346115,12033653.0,176752176.0
2015-02-06,13.657018568437831,13.713765182988126,13.250334497494045,13.373285495686353,9052683.0,129473520.0
2015-02-09,13.411116572053217,13.647560799346115,13.35436995750292,13.571898646612388,6286925.0,89680208.0
2015-02-10,13.552983108428956,13.770511797538424,13.486778724786944,13.770511797538424,5240586.0,75713344.0
2015-02-11,13.761054028446708,13.978582717556172,13.732680721171558,13.79888510481357,4980402.0,72861968.0
2015-02-12,13.79888510481357,14.044787101198185,13.70430741389641,13.969124948464458,6044831.0,88855440.0
2015-02-13,13.997498255739606,14.271773559399367,13.959667179372742,14.177195868482208,9297896.0,138969200.0
2015-02-16,14.082618177565049,14.300146866674515,14.054244870289901,14.215026944849072,8057867.0,121063112.0
2015-02-17,14.243400252124221,14.404182326683392,14.224484713940788,14.262315790307651,7355224.0,111256432.0
2015-02-25,14.262315790307651,14.262315790307651,13.959667179372742,13.988040486647888,8526597.0,126625848.0
2015-02-26,13.959667179372742,14.413640095775108,13.921836103005878,14.404182326683392,10805141.0,162564112.0
2015-02-27,14.423097864866824,14.64062655397629,14.281231328491083,14.489302248508835,12268873.0,187552800.0
2015-03-02,14.527133324875699,15.179719392204099,14.375809019408242,15.113515008562088,24989820.0,392242336.0
2015-03-03,15.000021779461495,15.208092699479245,14.763577552168597,14.924359626727767,18454628.0,292009952.0
2015-03-04,14.867613012177474,15.179719392204099,14.820324166718892,15.066226163103508,11858817.0,188577312.0
2015-03-05,15.03785285582836,15.236466006754394,14.952732934002917,15.094599470378656,13025914.0,207800144.0
2015-03-06,15.104057239470372,15.463452464955578,14.706830937618303,15.453994695863862,21567000.0,347181664.0
2015-03-09,15.302670390396406,15.728269999523624,15.179719392204099,15.69043892315676,23031756.0,378539296.0
2015-03-10,15.624234539514749,15.652607846789897,15.368874774038417,15.491825772230724,13649203.0,223438624.0
2015-03-11,15.444536926772145,15.491825772230724,14.971648472186349,15.151346084928951,16611686.0,266937088.0
2015-03-12,15.151346084928951,15.605319001331317,15.141888315837237,15.349959235854987,16073974.0,262276224.0
2015-03-13,15.38779031222185,15.48236800313901,15.160803854020669,15.283754852212974,11641199.0,188478336.0
2015-03-16,15.378332543130135,16.711877985062085,15.189177161295813,16.32410945230173,38272160.0,648858560.0
2015-03-17,16.314651683210013,17.241513054198176,16.26736283775143,16.636215832328354,48413976.0,859945984.0
2015-03-18,16.636215832328354,17.667112663325394,16.50380706504433,17.317175206931903,33587660.0,607204224.0
2015-03-19,17.213139746923027,17.468499512399358,16.787540137795812,17.04289990327214,30324918.0,547605184.0
2015-03-20,17.01452659599699,18.63180511068042,16.88211782871297,18.2629521161035,54639536.0,1046243136.0
2015-03-23,19.955892783520657,20.0410127053461,18.991200336165626,19.634328634402312,49219704.0,1016972352.0
2015-03-24,19.68161747986089,20.400407930831303,18.63180511068042,20.163963703538403,52546648.0,1091129856.0
2015-03-25,19.880230630786926,20.36257685446444,19.218186794366808,19.634328634402312,31309200.0,655920320.0
2015-03-26,19.483004328934857,19.52083540530172,18.32915649974551,18.48993857430468,34743808.0,693794496.0
2015-03-27,18.518311881579827,19.42625771438456,18.518311881579827,19.227644563458522,27487606.0,552567104.0
2015-03-30,19.227644563458522,20.088301550804676,19.17089794890823,19.68161747986089,25748940.0,538111936.0
2015-03-31,19.747821863502903,19.908603938062075,19.14252464163308,19.23710233255024,19254428.0,394598560.0
2015-04-01,19.23710233255024,21.15702945816858,19.23710233255024,21.15702945816858,40531316.0,876200192.0
2015-04-02,21.232691610902307,22.982378892869757,21.232691610902307,22.008228676423013,37700384.0,883378944.0
2015-04-03,22.036601983698162,22.57569482192597,21.677206758212957,22.25413067280763,27520604.0,644171008.0
2015-04-07,21.970397600056152,22.6513569746597,21.563713529112366,22.537863745559108,28040810.0,654405760.0
2015-04-08,22.320335056449643,22.320335056449643,20.6935987726745,21.440762530920058,32915176.0,751018240.0
2015-04-09,21.752868910946685,21.847446601863844,19.766737401686335,20.627394389032485,26695836.0,582902400.0
2015-04-10,20.52335892902361,21.535340221837217,20.31528800900586,21.10974061271,20215968.0,451250272.0
2015-04-13,21.10028284361828,21.421846992736626,20.52335892902361,21.261064918177453,31412244.0,694902080.0
2015-04-14,21.090825074526567,21.92310875459757,20.788176463591657,21.185402765443726,27102356.0,612758912.0
2015-04-15,21.04353622906799,21.090825074526567,20.230168087180417,20.23962585627213,23468894.0,511289664.0
2015-04-16,20.00318162897923,20.788176463591657,19.01011587434906,20.258541394455566,22042168.0,467923008.0
2015-04-17,20.305830239914144,22.282503980082776,20.201794779905267,22.282503980082776,56020104.0,1283403904.0
2015-04-20,22.282503980082776,24.514537485727743,21.771784449130116,23.757915958390466,76135752.0,1919845888.0
2015-04-21,23.568760576556148,23.975444647499934,22.840512356494017,23.521471731097567,44132968.0,1091684992.0
2015-04-22,23.98490241659165,25.87645623493484,23.455267347455557,25.87645623493484,38734704.0,1035382208.0
2015-04-23,26.19802038405318,26.954641911390457,24.722608405745493,25.98994946403543,62287744.0,1699479552.0
2015-04-24,25.346821165798744,26.122358231319453,24.523995254819457,25.365736703982176,30926646.0,823896512.0
2015-04-27,25.280616782156734,26.462837918621226,24.68477732937863,25.68730085310052,36250592.0,976863936.0
