date,open,high,low,close,volume,amount
2017-11-21,0.36419729391558514,0.43711710510772933,0.36419729391558514,0.43711710510772933,7300.0,315155.0
2017-11-22,0.4808087275162454,0.4808087275162454,0.4808087275162454,0.4808087275162454,1508.0,72187.9609375
2017-11-23,0.5289197324212551,0.5289197324212551,0.5289197324212551,0.5289197324212551,3300.0,173778.0
2017-11-24,0.5818518818678943,0.5818518818678943,0.5818518818678943,0.5818518818678943,10000.0,579300.0
2017-11-27,0.6400069379012985,0.6400069379012985,0.6400069379012985,0.6400069379012985,26600.0,1694952.0
2017-11-28,0.7039875435891716,0.7039875435891716,0.7039875435891716,0.7039875435891716,36000.0,2523240.0
2017-11-29,0.7743963419992171,0.7743963419992171,0.7743963419992171,0.7743963419992171,22800.0,1757880.0
2017-11-30,0.8518359761991389,0.8518359761991389,0.8518359761991389,0.8518359761991389,94101.0,7980706.0
2017-12-01,0.9370095297679244,0.9370095297679244,0.9370095297679244,0.9370095297679244,779607.0,72729536.0
2017-12-04,1.0307205267958452,1.0307205267958452,0.8970342062769142,0.932188385226295,10958699.0,1059117312.0
2017-12-05,0.932188385226295,0.9973742770495754,0.9055716497360495,0.9456474137383437,6843922.0,651441920.0
2017-12-06,0.9751769240558236,0.9920509299515262,0.9190306782480981,0.9681460882659474,5793557.0,552714560.0
2017-12-07,0.9351011600535294,0.9493637126558496,0.8748368532831623,0.902960196442667,5075894.0,461226560.0
2017-12-08,0.9142095337064687,0.9932562160869336,0.9142095337064687,0.9932562160869336,5492345.0,530762464.0
2017-12-11,1.0046059938620193,1.0925918817467555,1.0046059938620193,1.034738147247203,7138606.0,749456448.0
2017-12-12,1.0064139230651306,1.0725037794899663,0.994361061711057,1.0546253684814242,5410258.0,557437184.0
2017-12-13,1.0374500410518697,1.1048456241233966,1.0110341865841919,1.0305196457732773,4926640.0,517949024.0
2017-12-14,1.0435769122401901,1.133571610350605,1.0264015848106356,1.133571610350605,5293983.0,573122880.0
2017-12-15,1.1236279997334946,1.1248332858689016,1.0234888099834012,1.0234888099834012,5702772.0,610809280.0
