date,open,high,low,close,volume,amount
2015-01-05,1.7368022849755649,1.7515209484075611,1.692646294679576,1.7294429532595668,11493674.0,134000200.0
2015-01-06,1.7264992205731675,1.744161616691563,1.7029493590819733,1.7323866859459658,9499930.0,111339592.0
2015-01-07,1.7309148196027664,1.760352146466759,1.7029493590819733,1.7235554878867683,11779167.0,138496272.0
2015-01-08,1.725027354229968,1.7397460176619641,1.6985337600523742,1.7014774927387737,10740528.0,125084568.0
2015-01-09,1.6941181610227756,1.7309148196027664,1.6661527005019825,1.6705682995315814,10291120.0,119141672.0
2015-01-12,1.6735120322179806,1.6867588293067775,1.6514340370699863,1.6808713639339787,7989449.0,90440640.0
2015-01-13,1.6779276312475797,1.688230695649977,1.6661527005019825,1.6676245668451821,7339364.0,83499528.0
2015-01-14,1.7147242898275705,1.7220836215435684,1.6779276312475797,1.6897025619931767,9409278.0,108730768.0
2015-01-15,1.6911744283363763,1.8251142655675427,1.6897025619931767,1.7986206713899495,29824832.0,358505792.0
2015-01-16,1.8103956021355465,1.8236423992243431,1.7706552108691562,1.8045081367627478,20301930.0,248457520.0
2015-01-19,1.788317606987552,1.8692702558635315,1.725027354229968,1.776542676241955,23268816.0,286299296.0
2015-01-20,1.8089237357923467,1.8516078597451362,1.7809582752715538,1.8310017309403412,16648856.0,206502912.0
2015-01-21,1.8339454636267407,1.891348251011526,1.8339454636267407,1.8530797260883356,19798304.0,251416256.0
2015-01-22,1.8530797260883356,1.8648546568339328,1.8206986665379437,1.8457203943723375,14922410.0,186095296.0
2015-01-23,1.8545515924315352,2.029703687272291,1.8251142655675427,2.029703687272291,34412444.0,457684160.0
2015-01-26,2.060612880479484,2.185721519651452,2.0458942170474876,2.1180156678642694,68979904.0,990071872.0
2015-01-27,2.1518685937578605,2.2931677627050253,2.087106474657077,2.198968316740249,51518040.0,757605824.0
2015-01-28,2.1930808513674505,2.2490117724090366,2.1606997918170587,2.175418455249055,37888608.0,568588096.0
2015-01-29,2.1415655293554634,2.243124307036238,2.138621796669064,2.1945527177106503,25210862.0,376915296.0
2015-01-30,2.1974964503970495,2.2342931089770404,2.1415655293554634,2.150396727414661,19994524.0,295610176.0
2015-02-02,2.1136000688346703,2.1827777869650533,2.1062407371186724,2.1136000688346703,13801325.0,200957392.0
2015-02-03,2.1415655293554634,2.1930808513674505,2.119487534207469,2.134206197639465,14967601.0,217979712.0
2015-02-04,2.1489248610714617,2.322605089569018,2.084162741970678,2.266674168527432,33117600.0,498278880.0
2015-02-05,2.2607867031546336,2.380007876953804,2.237236841663439,2.291695896361826,36599004.0,576350080.0
2015-02-06,2.319661356882619,2.366761079865007,2.2077995147994467,2.2593148368114337,25641704.0,397514720.0
2015-02-09,2.262258569497833,2.266674168527432,2.1974964503970495,2.2063276484562473,16351635.0,246293328.0
2015-02-10,2.1813059206218535,2.225461910917842,2.138621796669064,2.165115390846658,13608723.0,200273264.0
2015-02-11,2.165115390846658,2.251955505095436,2.1459811283850625,2.179834054278654,14274731.0,213333056.0
2015-02-12,2.1930808513674505,2.222518178231443,2.1489248610714617,2.1695309898762565,16082562.0,237809024.0
2015-02-13,2.1827777869650533,2.2195744455450437,2.163643524503458,2.1930808513674505,14094840.0,210280720.0
2015-02-16,2.1930808513674505,2.2475399060658368,2.191608985024251,2.2063276484562473,13946229.0,209448176.0
2015-02-17,2.210743247485846,2.287280297332227,2.1945527177106503,2.266674168527432,18253296.0,278406112.0
2015-02-25,2.2607867031546336,2.3697048125514066,2.2593148368114337,2.331436287628216,17329206.0,272767136.0
2015-02-26,2.3284925549418167,2.3402674856874137,2.2460680397226374,2.2843365646458276,14451912.0,224806960.0
2015-02-27,2.285808430989027,2.3078864261370216,2.263730435841033,2.2813928319594283,10492528.0,162724720.0
2015-03-02,2.2961114953914246,2.3049426934506223,2.268146034870632,2.291695896361826,13358358.0,207327408.0
2015-03-03,2.2931677627050253,2.378536010610604,2.2887521636754267,2.294639629048225,18646360.0,295353056.0
2015-03-04,2.3049426934506223,2.3255488222554175,2.2563711041250345,2.2769772329298297,13186236.0,203700096.0
2015-03-05,2.279920965616229,2.2887521636754267,2.1930808513674505,2.2048557821130474,21464814.0,323247392.0
2015-03-06,2.2092713811426465,2.2298775099474413,2.1960245840538497,2.203383915769848,10474381.0,157410672.0
2015-03-09,2.1886652523378514,2.2445961733794375,2.179834054278654,2.237236841663439,9653297.0,145540608.0
2015-03-10,2.237236841663439,2.251955505095436,2.1930808513674505,2.231349376290641,10205620.0,154455312.0
2015-03-11,2.237236841663439,2.2460680397226374,2.2004401830834484,2.2181025792018443,10074479.0,152355920.0
2015-03-12,2.231349376290641,2.243124307036238,2.185721519651452,2.216630712858645,10469747.0,157336128.0
2015-03-13,2.2077995147994467,2.2416524406930383,2.2077995147994467,2.2210463118882435,8124547.0,122747336.0
2015-03-16,2.228405643604242,2.3078864261370216,2.222518178231443,2.279920965616229,17641574.0,271932512.0
2015-03-17,2.266674168527432,2.329964421285016,2.2607867031546336,2.2843365646458276,18617816.0,290648704.0
2015-03-18,2.294639629048225,2.3255488222554175,2.2578429704682343,2.3093582924802214,19165916.0,298779488.0
2015-03-19,2.310830158823421,2.540441308362564,2.303470827107423,2.485982253664177,44825992.0,742987456.0
2015-03-20,2.458016793143384,2.563991169853758,2.4565449268001847,2.5051165161257725,26188406.0,446064640.0
2015-03-23,2.5154195805281696,2.5330819766465655,2.477151055604979,2.5139477141849698,19235286.0,326975744.0
2015-03-24,2.5698786352265564,2.5728223679129556,2.4020858721017984,2.538969442019364,33625472.0,571974016.0
2015-03-25,2.537497575676164,2.537497575676164,2.4668479912025822,2.4889259863505764,17393242.0,294772448.0
2015-03-26,2.4800947882913786,2.5536881054513603,2.443298129711388,2.4874541200073765,23595276.0,400905248.0
2015-03-27,2.4903978526937762,2.721480868576118,2.4903978526937762,2.6920435417121253,39644172.0,707381824.0
2015-03-30,2.6714374129073306,2.7155934032033193,2.6287532889545413,2.6684936802209314,26349772.0,480067648.0
2015-03-31,2.6729092792505305,2.7361995320081145,2.6405282197001387,2.665549947534532,26999664.0,492702976.0
2015-04-01,2.6758530119369297,2.693515408055325,2.63464075432734,2.6773248782801295,23441080.0,423886816.0
2015-04-02,2.6817404773097278,2.767108725215307,2.650831284102536,2.697931007084924,21095122.0,389110784.0
2015-04-03,2.689099809025726,2.7509181954401107,2.650831284102536,2.705290338800922,18330388.0,336489408.0
2015-04-07,2.705290338800922,2.8407020423752884,2.7038184724577228,2.7847711213337023,30783196.0,577503232.0
2015-04-08,2.7862429876769017,2.8142084481976952,2.649359417759336,2.690571675368926,24096064.0,445919872.0
