date,open,high,low,close,volume,amount
2023-12-15,13.646946418015785,16.057906951865238,12.741698972287406,12.94640316855764,31203116.0,965440384.0
2023-12-18,11.90923524078844,12.154880276312724,11.190496062772944,11.195045044912282,22112720.0,560049280.0
2023-12-19,10.81747952734718,12.75989490084476,10.694657009585038,12.36868243686164,24069764.0,611381888.0
2023-12-20,12.55973968671386,13.419497311048854,11.677237151682174,11.81825559800167,23851480.0,666806528.0
2023-12-21,11.422494151879212,12.646170347361293,11.235985884166329,12.10939045491934,21152772.0,558498752.0
2023-12-22,12.032057758550582,12.52789681173849,11.326965526953101,12.186723151288096,20729542.0,550008256.0
2023-12-25,11.804608651583653,11.804608651583653,10.967595937945353,10.967595937945353,14846950.0,364305376.0
2023-12-26,10.494501795454138,10.949400009387999,10.339836402716626,10.35803233127398,14138190.0,326961664.0
2023-12-27,10.235209813511839,11.140457259240218,10.03505459938094,10.762891741675116,16184924.0,375685440.0
2023-12-28,10.462658920478768,11.0085367771994,10.45810993833943,10.785636652371808,13822886.0,327440224.0
2023-12-29,10.64461820605231,10.885714259437258,10.626422277494957,10.699205991724375,8674192.0,204684928.0
2024-01-02,10.68101006316702,10.953948991527335,10.608226348937603,10.726499884560406,6769324.0,160721968.0
2024-01-03,10.64461820605231,10.721950902421069,10.32618945629861,10.32618945629861,6500767.0,149402928.0
2024-01-04,10.189719992118452,10.940302045109322,10.180622027839775,10.78108767023247,8973712.0,210193488.0
2024-01-05,10.635520241773634,11.508924812526645,10.544540598986863,11.185947080633605,14002769.0,338191840.0
2024-01-08,11.031281687896092,11.07222252715014,10.289797599183903,10.317091492019934,10450833.0,242860304.0
2024-01-09,10.253405742069193,10.449011974060753,10.039603581520279,10.107838313610356,7787464.0,174762272.0
2024-01-10,9.975917831569538,11.117712348543526,9.739370760323931,11.117712348543526,10934853.0,253323712.0
2024-01-11,11.258730794863022,12.227663990542142,10.87206731301924,12.227663990542142,17519696.0,440429920.0
2024-01-12,12.214017044124128,12.646170347361293,11.026732705756753,11.131359294961541,24680738.0,645121728.0
2024-01-15,10.913008152273289,11.78186374088696,10.913008152273289,11.431592116157889,16902886.0,424822080.0
2024-01-16,11.272377741281039,11.545316669641354,10.81747952734718,11.054026598592786,11902625.0,290325824.0
2024-01-17,10.917557134412627,10.931204080830645,10.207915920675807,10.276150652765885,9710850.0,224433152.0
2024-01-18,10.280699634905226,10.62187329535562,10.235209813511839,10.499050777593476,9933599.0,227757792.0
2024-01-19,10.385326224110011,10.453560956200091,9.87584022450409,10.016858670823586,9527050.0,211927168.0
2024-01-22,10.007760706544909,10.007760706544909,9.03427852872645,9.229884760718008,8697803.0,182320832.0
2024-01-23,9.175296975045947,9.489176742660309,9.020631582308432,9.279923564250733,5620851.0,114553920.0
2024-01-24,9.225335778578671,9.348158296340813,8.865966189570921,9.289021528529412,7453735.0,149561168.0
2024-01-25,9.179845957185284,9.566509439029065,9.03427852872645,9.489176742660309,7447346.0,152858368.0
2024-01-26,9.398197099873537,9.657489081815838,9.339060332062136,9.348158296340813,5925795.0,123484856.0
2024-01-29,9.78031159957798,9.816703456692688,9.35725626061949,9.370903207037506,7977809.0,167858544.0
2024-01-30,8.988788707333065,9.184394939324624,8.674908939718701,8.679457921858038,6616298.0,129423568.0
2024-01-31,8.552086421956558,8.779535528923489,8.18361886867013,8.18361886867013,5682766.0,105315504.0
2024-02-01,8.09263922588336,8.338284261407644,8.010757547375265,8.165422940112778,3954701.0,71261984.0
2024-02-02,8.142678029416084,8.333735279268305,7.569506279859422,7.8287982618017224,5733624.0,100699680.0
2024-02-05,7.67413286906421,7.728720654736272,7.046373333835484,7.073667226671516,6470275.0,103241856.0
2024-02-06,7.096412137368207,7.6240940655314855,6.823473209007893,7.455781726375958,5912789.0,94880048.0
2024-02-07,7.401193940703894,7.546761369162729,7.028177405278129,7.1600978873189485,6043348.0,96985192.0
2024-02-08,7.246528547966381,7.824249279662383,7.078216208810854,7.683230833342887,6471952.0,105616208.0
2024-02-19,7.5968001726954535,7.851543172498415,7.57405526199876,7.787857422547675,5700369.0,96829112.0
2024-02-20,7.769661493990319,7.974365690260557,7.651387958367517,7.928875868867171,4774948.0,82342752.0
2024-02-21,7.8469941903590765,8.338284261407644,7.815151315383706,7.992561618817911,6563310.0,116415072.0
2024-02-22,7.915228922449154,8.106286172301376,7.883386047473784,8.101737190162037,4517432.0,79742080.0
2024-02-23,8.074443297326006,8.347382225686323,8.028953475932619,8.301892404292936,5841112.0,104994536.0
2024-02-26,8.279147493596243,8.533890493399205,8.229108690063518,8.4156169577764,5657093.0,104232408.0
2024-02-27,8.370127136383013,8.64761504688267,8.310990368571613,8.61122318976796,4884052.0,91692200.0
2024-02-28,9.470980814102955,9.470980814102955,9.470980814102955,9.470980814102955,4521911.0,94146184.0
2024-02-29,9.461882849824278,9.461882849824278,8.911456010964308,9.325413385644119,15242685.0,308890464.0
2024-03-01,9.166199010767269,9.302668474947426,8.861417207431582,8.961494814497032,10691699.0,211590352.0
