date,open,high,low,close,volume,amount
2015-01-05,0.05151528960273437,0.05151528960273437,0.050023230909972245,0.05096558376855885,1803928.0,34947796.0
2015-01-06,0.05099176023685292,0.054185289368729746,0.050337348529501114,0.05305970123208464,5391791.0,107831416.0
2015-01-07,0.05308587770037872,0.05413293643214161,0.05235293658814469,0.05303352476379057,2786886.0,56652532.0
2015-01-08,0.0536617600028483,0.054368524646788256,0.05305970123208464,0.05358323059796608,4656708.0,95756216.0
2015-01-09,0.05358323059796608,0.054185289368729746,0.05300734829549649,0.05363558353455423,2578061.0,52942740.0
2015-01-12,0.05339999531990758,0.05339999531990758,0.05206499543690989,0.05256234833449726,1871941.0,37640604.0
2015-01-13,0.05235293658814469,0.054028230558965315,0.05169852488079288,0.05376646587602459,3055964.0,61940344.0
2015-01-14,0.0536617600028483,0.054447054051670475,0.05326911297843722,0.05415911290043568,2389584.0,49252712.0
2015-01-15,0.054185289368729746,0.055101465759022285,0.054185289368729746,0.05473499520290527,3182227.0,66611336.0
2015-01-16,0.05449940698825862,0.05449940698825862,0.05345234825649573,0.05392352468578903,1927554.0,39758048.0
2015-01-19,0.05339999531990758,0.055729700998080015,0.05261470127108541,0.05368793647114238,2927680.0,61064804.0
2015-01-20,0.05368793647114238,0.055494112783433365,0.05368793647114238,0.05523234810049265,2556562.0,53721868.0
2015-01-21,0.05523234810049265,0.0564102891737259,0.05497058341755192,0.056200877427373314,2267657.0,48599792.0
2015-01-22,0.05617470095907925,0.0568814656030192,0.055755877466374094,0.056384112705431824,1787741.0,38501324.0
2015-01-23,0.05635793623713776,0.05745734790548879,0.05601764214931481,0.05667205385666662,1951285.0,42439720.0
2015-01-26,0.05667205385666662,0.05816411254942874,0.05643646564201997,0.05792852433478209,3068272.0,67803528.0
2015-01-27,0.057954700803076166,0.05798087727137023,0.05648881857860811,0.05758823024695915,2152382.0,47115192.0
2015-01-28,0.05756205377866508,0.057719112588429516,0.05669823032496069,0.05709087734937177,1750499.0,38204804.0
2015-01-29,0.05693381853960734,0.05693381853960734,0.05473499520290527,0.05481352460778749,2382624.0,50293584.0
2015-01-30,0.05497058341755192,0.05559881865660965,0.053949701154083096,0.05413293643214161,1723589.0,35992100.0
2015-02-02,0.054185289368729746,0.055363230441963,0.05342617178820165,0.05473499520290527,1249760.0,26039688.0
2015-02-03,0.054839701076081555,0.05559881865660965,0.05470881873461119,0.055494112783433365,1421409.0,29977776.0
2015-02-04,0.055494112783433365,0.055755877466374094,0.05449940698825862,0.05457793639314084,1486905.0,31349102.0
2015-02-05,0.054918230480963774,0.05497058341755192,0.05300734829549649,0.05363558353455423,2557635.0,52432356.0
2015-02-06,0.053792642344318665,0.053792642344318665,0.0517770542856751,0.0522482307149684,2409084.0,48240212.0
2015-02-09,0.05232676011985061,0.05324293651014315,0.05080852495879442,0.051384407261264003,1940751.0,38686464.0
2015-02-10,0.051567642539322514,0.05206499543690989,0.05107028964173514,0.05193411309543953,1532936.0,30207120.0
2015-02-11,0.05203881896861581,0.05285028948573206,0.05203881896861581,0.05235293658814469,1490482.0,29802740.0
2015-02-12,0.05245764246132097,0.05363558353455423,0.05245764246132097,0.05253617186620319,2853650.0,57796712.0
2015-02-13,0.05308587770037872,0.05308587770037872,0.05216970131008618,0.05232676011985061,4598671.0,92367800.0
2015-02-16,0.05339999531990758,0.05457793639314084,0.05287646595402613,0.05342617178820165,9427594.0,193406640.0
2015-02-17,0.053557054129672016,0.05439470111508233,0.053138230636966856,0.05439470111508233,6793641.0,139412256.0
2015-02-25,0.054839701076081555,0.05512764222731635,0.053557054129672016,0.05387117174920088,5094861.0,105003656.0
2015-02-26,0.05408058349555346,0.05415911290043568,0.05360940706626016,0.054028230558965315,4371750.0,89899688.0
2015-02-27,0.054604112861434906,0.05481352460778749,0.05381881881261273,0.054106759963847534,4808121.0,99472512.0
2015-03-02,0.05413293643214161,0.05562499512490373,0.05405440702725938,0.05562499512490373,6532127.0,136384704.0
2015-03-03,0.055755877466374094,0.05743117143719472,0.055755877466374094,0.05648881857860811,9832494.0,213004464.0
2015-03-04,0.05711705381766585,0.058844700725074625,0.05682911266643106,0.0573526420323125,9798444.0,215553856.0
2015-03-05,0.05743117143719472,0.05871381838360426,0.0568814656030192,0.05808558314454653,8498010.0,188306096.0
2015-03-06,0.05816411254942874,0.059080288939721275,0.05711705381766585,0.05745734790548879,4928445.0,108905000.0
2015-03-09,0.0581117596128406,0.05936823009095607,0.05711705381766585,0.05931587715436793,7049833.0,156748176.0
2015-03-10,0.05960381830560272,0.0596299947738968,0.05766675965184137,0.058373524295781326,6939755.0,154655248.0
2015-03-11,0.058033230207958385,0.05863528897872204,0.05693381853960734,0.05706470088107771,5623788.0,123485976.0
2015-03-12,0.05706470088107771,0.05732646556401843,0.0558344068712563,0.056645877388372554,4253244.0,91597600.0
2015-03-13,0.05659352445178441,0.05784999492989988,0.0564102891737259,0.05774528905672358,4346123.0,95273976.0
2015-03-16,0.05805940667625246,0.05910646540801535,0.05774528905672358,0.058609112510427976,6960096.0,154944304.0
2015-03-17,0.058609112510427976,0.0595252889007205,0.05824264195431096,0.05887087719336869,7231961.0,162298464.0
2015-03-18,0.05887087719336869,0.06059852410077747,0.058766171320192406,0.06025823001295453,7924455.0,181794064.0
2015-03-19,0.06046764175930711,0.06138381814959964,0.059734700647073084,0.06033675941783675,7157806.0,165194800.0
2015-03-20,0.06065087703736562,0.060729406442247835,0.059184994812897566,0.05936823009095607,7338373.0,167864896.0
2015-03-23,0.05947293596413236,0.06151470049107,0.059420583027544216,0.06148852402277593,8875732.0,206385184.0
2015-03-24,0.06172411223742258,0.062090582793539593,0.059027936003133136,0.06070322997395376,7942594.0,183233104.0
2015-03-25,0.06020587707636639,0.061619406364246294,0.059577641837308654,0.06151470049107,7246830.0,167005760.0
2015-03-26,0.06125293580812928,0.06245705334965661,0.06093881818860042,0.06138381814959964,6980644.0,164259120.0
2015-03-27,0.06140999461789372,0.06368734735947801,0.06140999461789372,0.06282352390577362,7307575.0,175384496.0
2015-03-30,0.06313764152530249,0.06353028854971357,0.06203822985695145,0.06295440624724398,7122599.0,170452880.0
2015-03-31,0.06321617093018471,0.06334705327165507,0.06167175930083443,0.06188117104718702,8014383.0,190849728.0
2015-04-01,0.06182881811059888,0.06405381791559502,0.06182881811059888,0.06402764144730096,9604307.0,232198192.0
2015-04-02,0.06436793553512389,0.06630499418888523,0.06436793553512389,0.06565058248153344,9503505.0,236738000.0
2015-04-03,0.06544117073518085,0.06638352359376747,0.06457734728147647,0.0662526412522971,7083117.0,176991408.0
2015-04-07,0.07716520675185429,0.07766264563502498,0.07620141891571106,0.07700975710086344,9204954.0,227329632.0
2015-04-08,0.07710302689145794,0.07725847654244879,0.0741805734528301,0.07449147275481179,8043729.0,195090944.0
2015-04-09,0.07386967415084843,0.07449147275481179,0.06839784643597076,0.07247062729193084,8103611.0,187726304.0
2015-04-10,0.07275043666371435,0.07449147275481179,0.0715068394557876,0.07393185401124476,5934443.0,140921568.0
2015-04-13,0.07455365261520813,0.08133125739840887,0.07405621373203743,0.07937259179592425,18495210.0,470393632.0
2015-04-14,0.07865752340136638,0.08332101293109165,0.07819117444839384,0.07993221053949129,15969909.0,416040896.0
2015-04-15,0.08002548033008577,0.0803985594924638,0.07523763107956782,0.07539308073055867,7212760.0,179489360.0
2015-04-16,0.07393185401124476,0.07732065640284513,0.0709161307820224,0.07679212758947626,9097254.0,217565888.0
2015-04-17,0.07710302689145794,0.07831553416918652,0.07517545121917149,0.07595269947412571,7568158.0,185605296.0
2015-04-20,0.07554853038154952,0.0758594296835312,0.07340332519787589,0.0746780123360008,9010041.0,215656448.0
2015-04-21,0.07433602310382094,0.07772482549542131,0.07424275331322644,0.07766264563502498,6338061.0,155790400.0
2015-04-22,0.0774450161236378,0.07934150186572608,0.0774450161236378,0.07931041193552792,7239582.0,183595328.0
2015-04-23,0.08014984005087847,0.08014984005087847,0.07769373556522315,0.07847098382017735,7587057.0,192092880.0
2015-04-24,0.07797354493700666,0.08288575390831729,0.07756937584443047,0.08285466397811912,11158930.0,287485920.0
2015-04-27,0.08375627195386601,0.08503095909199092,0.08086490844543634,0.0830722934895063,11371045.0,301990912.0
2015-04-28,0.0823883150251466,0.08332101293109165,0.07775591542561949,0.07850207375037553,7321015.0,188964928.0
2015-04-29,0.07834662409938468,0.08080272858503999,0.078035724797403,0.08011875012068029,5045895.0,129741352.0
2015-04-30,0.08083381851523817,0.08232613516475026,0.07909278242414074,0.07940368172612242,5309920.0,137280464.0
2015-05-04,0.07943477165632058,0.07983894074889678,0.07797354493700666,0.07884406298255538,5505803.0,139460240.0
2015-05-05,0.07884406298255538,0.08232613516475026,0.07884406298255538,0.07993221053949129,9852578.0,255531728.0
2015-05-06,0.07993221053949129,0.0813934372588052,0.07617032898551289,0.07657449807808908,5805553.0,146670464.0
2015-05-07,0.07651231821769273,0.07732065640284513,0.07461583247560447,0.07529981093996417,4206719.0,102167928.0
2015-05-08,0.07620141891571106,0.07840880395978102,0.07551744045135135,0.07819117444839384,6009113.0,148861840.0
2015-05-11,0.07865752340136638,0.08123798760781435,0.07778700535581765,0.08080272858503999,8523280.0,220397168.0
2015-05-12,0.08136234732860703,0.0830722934895063,0.08008766019048212,0.0825748546063356,10361756.0,272912992.0
2015-05-13,0.08260594453653378,0.0897877184123107,0.08114471781721985,0.08695853476427737,11104167.0,305005440.0
2015-05-14,0.08695853476427737,0.09134221492221913,0.08559057783555796,0.08652327574150301,9808393.0,279062976.0
2015-05-15,0.08677199518308835,0.08913482987814916,0.08301011362910996,0.08745597364744806,8150099.0,225204384.0
2015-05-18,0.08748706357764624,0.09084477603904843,0.08705180455487187,0.08841976148359129,6653198.0,190453184.0
2015-05-19,0.08841976148359129,0.08863739099497847,0.08559057783555796,0.08695853476427737,8587422.0,240339088.0
2015-05-20,0.08708289448507005,0.08950790904052719,0.08590147713753964,0.08705180455487187,11741635.0,329452736.0
2015-05-21,0.08730052399645721,0.09121785520142646,0.08680308511328653,0.09109349548063378,13773639.0,395582848.0
2015-05-22,0.09084477603904843,0.09177747394499348,0.08885502050636564,0.08991207813310338,10449835.0,301850496.0
2015-05-25,0.08922809966874366,0.09134221492221913,0.0886063010647803,0.09106240555043561,10520615.0,304971840.0
2015-05-26,0.09165311422420082,0.09544608570837737,0.08953899897072536,0.09497973675540484,11038195.0,329679616.0
2015-05-27,0.09417139857025246,0.10356055749009936,0.0926479919905422,0.1023169602821726,12900984.0,404665952.0
2015-05-28,0.1010422731440477,0.10415126616386457,0.09211946317717334,0.09298998122272206,13325581.0,424481568.0
2015-05-29,0.09271017185093855,0.097591290892051,0.0886063010647803,0.09510409647619752,10943550.0,331692544.0
