date,open,high,low,close,volume,amount
2020-03-06,1.4624425775224175,1.7548028648307132,1.4624425775224175,1.7548028648307132,74758.0,2038940.5
2020-03-09,1.9304754936080664,1.9304754936080664,1.9304754936080664,1.9304754936080664,24384.0,734202.25
2020-03-10,2.123458928870779,2.123458928870779,2.123458928870779,2.123458928870779,27332.0,905235.8125
2020-03-11,2.335676593561669,2.335676593561669,2.335676593561669,2.335676593561669,29573.0,1077344.375
2020-03-12,2.5690519106235543,2.5690519106235543,2.5690519106235543,2.5690519106235543,212599.0,8518842.0
2020-03-13,2.8261494439801913,2.8261494439801913,2.8261494439801913,2.8261494439801913,282749.0,12463576.0
2020-03-16,3.1088926165743986,3.1088926165743986,3.1088926165743986,3.1088926165743986,161312.0,7822019.0
2020-03-17,3.4198459923299325,3.4198459923299325,2.853718506160579,3.1268445640406974,16358027.0,804802368.0
2020-03-18,3.0377259676901422,3.1980112129249534,2.849230519294004,2.888340119131298,11282677.0,532876000.0
2020-03-19,2.764599909810024,3.108251475593459,2.764599909810024,3.0390082496520208,9785206.0,449678976.0
2020-03-20,2.9941283809862735,3.01400375139539,2.7428011164580894,2.753700513134057,8705902.0,388096000.0
2020-03-23,2.5902095629945494,2.628036880869965,2.4786510323111206,2.4786510323111206,6463023.0,254183232.0
2020-03-24,2.5203251960721715,2.5780278843567035,2.4113312293124998,2.5645639237569795,7243381.0,285825056.0
2020-03-25,2.5799513072995217,2.6209843300796334,2.5042966715486905,2.5068612354724475,7020814.0,278675040.0
2020-03-26,2.4376180095310094,2.4715984815207888,2.352987400047029,2.376068475360842,6340643.0,237952752.0
2020-03-27,2.400431832636533,2.5107080813580827,2.359398809856421,2.440182573454766,6395475.0,241382512.0
2020-03-30,2.372221629475206,2.570975333566372,2.3395234394473046,2.55558795002383,7567996.0,293608160.0
2020-03-31,2.545329694328802,2.545329694328802,2.407484383426864,2.431206599721617,6080597.0,235281536.0
2020-04-01,2.3818387441892948,2.6741990314975905,2.3818387441892948,2.6043146645752127,10012050.0,405848928.0
2020-04-02,2.560717077871344,2.739595411553393,2.5273777468625034,2.66586419874538,9401012.0,382113472.0
2020-04-03,2.5857215761279746,2.641500841469689,2.4696750585779714,2.4953206978155413,7023953.0,279878624.0
2020-04-07,2.5966209728039416,2.6062380875180304,2.529301169805321,2.5440474123669237,5746527.0,229523248.0
2020-04-08,2.448517406206976,2.507502376453387,2.4369768685500697,2.479933314272999,5231617.0,201559008.0
2020-04-09,2.4940384158536624,2.5094257993962046,2.408766665388743,2.4113312293124998,4969809.0,189895936.0
2020-04-10,2.4023552555793506,2.4023552555793506,2.245916856230175,2.2580985348680205,5554928.0,200696784.0
2020-04-13,2.235658600535147,2.2420700103445395,2.1798793351934327,2.206807256392881,2591809.0,89252808.0
2020-04-14,2.226041485821058,2.277973905277137,2.22411806287824,2.25040484309675,2774422.0,97130544.0
2020-04-15,2.2439934332873572,2.2734859184105622,2.2061661154119414,2.2196300760116654,3188182.0,111284800.0
2020-04-16,2.192702154812218,2.2119363842403947,2.1644919516508905,2.188214167945643,2953709.0,100664560.0
2020-04-17,2.211295243259456,2.2395054464207824,2.1689799385174653,2.169621079498405,3110093.0,106896720.0
2020-04-20,2.154233695955863,2.177955912250615,2.129229197699232,2.177955912250615,2580335.0,86380800.0
2020-04-21,2.154874836936802,2.186931885983764,2.1446165812417743,2.17346792538404,2236289.0,75531008.0
2020-04-22,2.1600039647843157,2.167697656555587,2.1401285943751995,2.1600039647843157,2126611.0,71412576.0
2020-04-23,2.1612862467461946,2.220271216992605,2.149745709089288,2.17346792538404,3169956.0,107914208.0
2020-04-24,2.1689799385174653,2.2689979315439874,2.1657742336127694,2.2298883317066935,4468204.0,154777392.0
2020-04-27,2.2189889350307266,2.30105498059095,2.167697656555587,2.17346792538404,3568158.0,124544240.0
2020-04-28,2.0644739586243688,2.115124096118569,1.9561211328456363,1.958685696769393,4723473.0,146453392.0
2020-04-29,1.9259875067414916,2.024723217806135,1.9182938149702207,1.9862547589497805,2959935.0,91259400.0
2020-04-30,1.987537040911659,2.0696030864718824,1.9740730803119348,2.0413928833105555,3246304.0,102817704.0
2020-05-06,2.018311807996743,2.094607584728513,1.9907427458163554,2.094607584728513,2576480.0,82905192.0
2020-05-07,2.1484634271274095,2.2215534989544836,2.1042246994426015,2.1664153745937083,4438056.0,149752416.0
2020-05-08,2.1843673220600075,2.2760504823343193,2.1446165812417743,2.2375820234779646,5335478.0,184284256.0
2020-05-11,2.261945380753656,2.336958875523548,2.2375820234779646,2.302337262552828,6625810.0,237194592.0
2020-05-12,2.2696390725249267,2.358757668875482,2.231170613668572,2.3363177345426083,5687981.0,203952416.0
2020-05-13,2.298490416667193,2.31772464609537,2.231170613668572,2.2318117546495118,4809261.0,170061200.0
2020-05-14,2.2093718203166377,2.3581165278945426,2.1959078597169137,2.280538469200894,5449375.0,195574560.0
