date,open,high,low,close,volume,amount
2015-01-06,0.35940083728849276,0.3812378501870341,0.3573536173292545,0.3623579327851702,31634168.0,510503136.0
2015-01-07,0.36076565059465154,0.37486872142495953,0.3566712106761751,0.3714566881595624,21910644.0,353365920.0
2015-01-08,0.37168415704392227,0.3775983480372772,0.3641776838600487,0.3680446548941653,16349231.0,265757568.0
2015-01-09,0.3657699660505673,0.36736224824108593,0.35371411517949763,0.3548514596012966,13851240.0,219756784.0
2015-01-12,0.35257677075769855,0.35257677075769855,0.3371088866212318,0.33870116881175044,14254484.0,214451120.0
2015-01-13,0.3391561065804701,0.3455252353425446,0.338018762158671,0.3448428286894652,8152512.0,122162520.0
2015-01-14,0.3448428286894652,0.35007461302974074,0.338018762158671,0.3405209198866289,8639447.0,130692888.0
2015-01-15,0.3405209198866289,0.3480273930705025,0.3400659821179093,0.34734498641742306,7778856.0,118049176.0
2015-01-16,0.34825486195486227,0.3496196752610211,0.3400659821179093,0.34393295315202593,11595034.0,175520192.0
2015-01-19,0.3348341977776338,0.33574407331507294,0.31436199818525123,0.31891137587244733,14117807.0,202881632.0
2015-01-20,0.32300581579092386,0.32892000678427885,0.32141353360040525,0.3282376001311994,9320131.0,133511688.0
2015-01-21,0.3291474756686386,0.3402934510022691,0.3282376001311994,0.3391561065804701,11253480.0,165936000.0
2015-01-22,0.3375638243899514,0.3407483887709887,0.33324191558711513,0.3400659821179093,12000783.0,178020272.0
2015-01-23,0.3400659821179093,0.34234067096150733,0.3325595089340357,0.33415179112455434,10128710.0,149869168.0
2015-01-26,0.33415179112455434,0.345070297573825,0.33415179112455434,0.3446153598051054,14409047.0,215577744.0
2015-01-27,0.3578085550979741,0.36122058836337123,0.3516668952202594,0.35940083728849276,33642356.0,527738304.0
2015-01-28,0.35940083728849276,0.35940083728849276,0.35280423964205837,0.3530317085264182,12522707.0,195511264.0
2015-01-29,0.3496196752610211,0.3516668952202594,0.34256813984586715,0.3443878909207456,12056667.0,183747568.0
2015-01-30,0.3459801731112642,0.35758108621361434,0.3437054842676662,0.352121832988979,15596870.0,241148784.0
2015-02-02,0.3493922063766613,0.3566712106761751,0.3466625797643436,0.35098448856717995,11392678.0,176579760.0
2015-02-03,0.35030208191410056,0.353259177410778,0.3441604220363858,0.35098448856717995,11195622.0,171539312.0
2015-02-04,0.3516668952202594,0.35257677075769855,0.3421132020771475,0.34256813984586715,9840335.0,150599200.0
2015-02-05,0.34643511087998385,0.3484823308392221,0.3327869778183955,0.3330144467027553,12870619.0,191518176.0
2015-02-06,0.3330144467027553,0.33961104434918965,0.328692537899919,0.3307397578591572,6012763.0,88179656.0
2015-02-09,0.3316496333965965,0.3336968533558347,0.328692537899919,0.3330144467027553,4165744.0,60807084.0
2015-02-10,0.3330144467027553,0.3355166044307132,0.3307397578591572,0.33528913554635337,5500355.0,80487056.0
2015-02-11,0.3384736999273907,0.3384736999273907,0.3316496333965965,0.3325595089340357,6398695.0,94064744.0
2015-02-12,0.3334693844714749,0.33779129327431123,0.3327869778183955,0.336881417736872,5008604.0,73902800.0
2015-02-13,0.3366539488525122,0.3457527042269044,0.3366539488525122,0.34279560873022696,10874943.0,163592128.0
2015-02-16,0.3418857331927877,0.34984714414538093,0.3418857331927877,0.34779992418614264,8823384.0,134510944.0
2015-02-17,0.35621627290745544,0.38169278795575373,0.35621627290745544,0.36872706154724477,29253078.0,473529056.0
2015-02-25,0.36849959266288496,0.375551128078039,0.36440515274440843,0.36781718600980556,19794512.0,322059104.0
2015-02-26,0.36781718600980556,0.3714566881595624,0.3605381817102918,0.37122921927520264,15587346.0,250389328.0
2015-02-27,0.3714566881595624,0.3714566881595624,0.36622490381928696,0.36736224824108593,10475817.0,169629344.0
2015-03-02,0.369636937084684,0.37213909481264185,0.36713477935672617,0.37122921927520264,13644888.0,221483264.0
2015-03-03,0.3725940325813614,0.37350390811880074,0.3664523727036467,0.36736224824108593,12806821.0,208051200.0
2015-03-04,0.36736224824108593,0.37441378365623995,0.3664523727036467,0.3719116259282821,12741119.0,208088528.0
2015-03-05,0.37122921927520264,0.3866971034116694,0.369636937084684,0.37896316134343605,19310276.0,323002400.0
2015-03-06,0.37964556799651544,0.3853322901055106,0.37077428150648306,0.3719116259282821,12352176.0,203738352.0
2015-03-09,0.3714566881595624,0.37805328580599684,0.3621304639008104,0.3771434102685575,14258037.0,231675248.0
2015-03-10,0.3657699660505673,0.3669073104723663,0.3580360239823339,0.36099311947901136,30598634.0,488149056.0
2015-03-11,0.36122058836337123,0.3634952772069693,0.3589458995197731,0.36326780832260946,13948252.0,221308160.0
2015-03-12,0.36326780832260946,0.36395021497568886,0.35530639737001624,0.3573536173292545,12994467.0,205088416.0
2015-03-13,0.3578085550979741,0.36122058836337123,0.3578085550979741,0.36031071282593197,9491743.0,149962944.0
2015-03-16,0.36326780832260946,0.36986440596904385,0.36258540166953,0.36940946820032416,17807558.0,287527520.0
2015-03-17,0.3714566881595624,0.3739588458875203,0.36872706154724477,0.37350390811880074,21012668.0,343080000.0
2015-03-18,0.37350390811880074,0.39056407444578617,0.37213909481264185,0.38965419890834685,33590196.0,563040576.0
2015-03-19,0.3869245722960293,0.3976156098609401,0.38374000791499197,0.39647826543914105,31538780.0,543612608.0
2015-03-20,0.3994353609358185,0.42718656482771483,0.3912464810988655,0.4087615851945705,54515232.0,972759680.0
2015-03-23,0.40489461416045386,0.40944399184764996,0.3987529542827391,0.4069418341196921,33326080.0,592408704.0
2015-03-24,0.40603195858225294,0.4067143652353323,0.3844224145680713,0.3962507965547813,28693396.0,499940192.0
2015-03-25,0.395340921017342,0.4042122075073744,0.3869245722960293,0.3980705476296597,22718944.0,393500160.0
2015-03-26,0.3957958587860616,0.4062594274666127,0.39101901221450575,0.40580448969789307,25868320.0,454627744.0
2015-03-27,0.41262855622868727,0.41535818284100495,0.4053495519291735,0.40580448969789307,24131352.0,434205632.0
2015-03-30,0.40716930300405185,0.4196800916438412,0.4030748630855754,0.4174054028002432,29091586.0,528262080.0
2015-03-31,0.41854274722204216,0.4201350294125608,0.41080880515380874,0.41285602511304703,23071920.0,420647392.0
2015-04-01,0.41285602511304703,0.4169504650315235,0.410581336269449,0.41581312060972453,17688692.0,322142976.0
2015-04-02,0.41581312060972453,0.4178603405689628,0.41171868069124806,0.41763287168460295,19534438.0,355894624.0
2015-04-03,0.41535818284100495,0.42127237383435984,0.41308349399740685,0.41763287168460295,20457856.0,375382368.0
2015-04-07,0.4174054028002432,0.42718656482771483,0.41399336953484606,0.4267316270589952,26272824.0,488229280.0
2015-04-08,0.4294612536713128,0.4333282247054296,0.4098989296163696,0.41171868069124806,28513124.0,524407616.0
2015-04-09,0.4119461495756078,0.4133109628817667,0.3951134521329822,0.4017100497794166,21215140.0,374249056.0
2015-04-10,0.395340921017342,0.4064868963509725,0.3935211699424636,0.40466714527609404,20648426.0,365033536.0
2015-04-13,0.40466714527609404,0.4089890540789304,0.3980705476296597,0.40580448969789307,25507484.0,452888288.0
2015-04-14,0.4053495519291735,0.4053495519291735,0.3960233276704214,0.39784307874529984,19834588.0,348943360.0
2015-04-15,0.39738814097658026,0.39738814097658026,0.3782807546903566,0.3787356924590762,20314996.0,344916416.0
2015-04-16,0.3746412525405997,0.3876069789491086,0.37077428150648306,0.3855597589898704,15410927.0,258070832.0
2015-04-17,0.3866971034116694,0.39465851436426264,0.3866971034116694,0.3926112944050244,16533517.0,284610208.0
2015-04-20,0.39056407444578617,0.39056407444578617,0.3782807546903566,0.3798730368808752,17689098.0,299079680.0
2015-04-21,0.3798730368808752,0.3944310454799028,0.3782807546903566,0.39420357659554295,14247766.0,243206384.0
2015-04-22,0.39738814097658026,0.41285602511304703,0.39556838990170184,0.4114912118068882,32135768.0,573657856.0
2015-04-23,0.41171868069124806,0.4262766892902755,0.40716930300405185,0.4194526227594814,37106776.0,683866240.0
2015-04-24,0.41399336953484606,0.4155856517253647,0.4028473942012156,0.4101263985007294,19779604.0,356642592.0
2015-04-27,0.40944399184764996,0.41763287168460295,0.40716930300405185,0.41171868069124806,17223454.0,311536064.0
2015-04-28,0.41262855622868727,0.41285602511304703,0.38874432337090764,0.39898042316709886,19043572.0,335140800.0
2015-04-29,0.395340921017342,0.41171868069124806,0.3921563566363047,0.40762424077277154,14319465.0,254914496.0
2015-04-30,0.40830664742585093,0.4112637429225284,0.3926112944050244,0.39374863882682337,13366879.0,236124400.0
2015-05-04,0.3914739499832253,0.3971606720922205,0.3866971034116694,0.3948859832486224,12803965.0,220394960.0
2015-05-05,0.3926112944050244,0.39556838990170184,0.3821477257244733,0.38260266349319294,9944112.0,169774320.0
2015-05-06,0.38624216564294983,0.3903366055614263,0.36872706154724477,0.37122921927520264,11256153.0,189537248.0
2015-05-07,0.36486009051312807,0.37077428150648306,0.3605381817102918,0.36122058836337123,10294699.0,165300928.0
2015-05-08,0.36531502828184764,0.36849959266288496,0.35462399071693684,0.3664523727036467,19584550.0,312231200.0
2015-05-11,0.3682721237785252,0.38169278795575373,0.3641776838600487,0.3801005057652351,15341782.0,251768048.0
2015-05-12,0.38032797464959484,0.3807829124183144,0.3725940325813614,0.37782581692163697,15696214.0,259758848.0
2015-05-13,0.3775983480372772,0.3853322901055106,0.375551128078039,0.3807829124183144,17416544.0,291670496.0
2015-05-14,0.3807829124183144,0.3807829124183144,0.37122921927520264,0.37896316134343605,14158103.0,234234672.0
2015-05-15,0.38032797464959484,0.3866971034116694,0.37168415704392227,0.38169278795575373,18416012.0,306919328.0
2015-05-18,0.38169278795575373,0.39329370105810374,0.37896316134343605,0.3917014188675851,19382756.0,329989536.0
2015-05-19,0.3917014188675851,0.39920789205145873,0.3903366055614263,0.39647826543914105,18333108.0,318216160.0
2015-05-20,0.3980705476296597,0.4042122075073744,0.3921563566363047,0.393066232173744,19820192.0,346409120.0
2015-05-21,0.39420357659554295,0.4019375186637764,0.39192888775194495,0.40034523647325776,19863820.0,348009728.0
2015-05-22,0.40398473862301465,0.4142208384192059,0.3994353609358185,0.4119461495756078,29888044.0,535274752.0
2015-05-25,0.4073967718884117,0.4228646560248785,0.4069418341196921,0.41854274722204216,32589084.0,596632064.0
2015-05-26,0.4196800916438412,0.42445693821539715,0.4114912118068882,0.4242294693310373,36077972.0,664835328.0
2015-05-27,0.4242294693310373,0.4344655691272286,0.4142208384192059,0.4310535358618315,38278416.0,713304128.0
2015-05-28,0.4310535358618315,0.44288191784854136,0.39693320320786063,0.3985254853983793,37802552.0,706473664.0
2015-05-29,0.3985254853983793,0.40944399184764996,0.38737951006474886,0.4005727053576175,22631864.0,397221504.0
2015-06-01,0.4026199253168558,0.4249118759841167,0.4021649875481362,0.42354706267795794,23928002.0,437033088.0
2015-06-02,0.42604922040591575,0.44083469788930313,0.42081743606564026,0.44060722900494337,30998852.0,586107264.0
2015-06-03,0.43878747793006484,0.44583901334521886,0.4230921249092383,0.4321908802836305,25142700.0,480695744.0
