date,open,high,low,close,volume,amount
2015-01-05,0.8175128049907421,0.8246909662052949,0.7497190601866318,0.7884013733983888,4779211.0,94134888.0
2015-01-06,0.7816219989179778,0.808739496839622,0.7648729560840211,0.8023589090933527,2316910.0,45841984.0
2015-01-07,0.801561335625069,0.8155188713200329,0.7816219989179778,0.8155188713200329,2272195.0,45597636.0
2015-01-08,0.8155188713200329,0.8374521416978333,0.8095370703079056,0.8135249376493238,2972169.0,61243668.0
2015-01-09,0.8127273641810401,0.8215006723321604,0.7975734682836508,0.7999661886885017,2186841.0,44314116.0
2015-01-12,0.7955795346129416,0.8019601223592109,0.7728486907668576,0.7872050131959633,2242922.0,44371576.0
2015-01-13,0.7872050131959633,0.8135249376493238,0.7800268519814104,0.8135249376493238,3511987.0,70323736.0
2015-01-14,0.8135249376493238,0.8143225111176076,0.7927880274739488,0.7975734682836508,2962295.0,59595320.0
2015-01-15,0.7955795346129416,0.801561335625069,0.7836159325886868,0.7919904540056651,2004044.0,39754008.0
2015-01-16,0.7836159325886868,0.7931868142080907,0.7517129938573409,0.7517129938573409,8887101.0,171688848.0
2015-04-28,0.8270836866101458,0.8270836866101458,0.8270836866101458,0.8270836866101458,70893.0,1470320.875
2015-04-29,0.9096325405775036,0.9096325405775036,0.9096325405775036,0.9096325405775036,30513.0,696001.5
2015-04-30,1.0005559159618398,1.0005559159618398,1.0005559159618398,1.0005559159618398,122758.0,3079998.25
2015-05-04,1.1006513862314382,1.1006513862314382,1.1006513862314382,1.1006513862314382,221860.0,6123336.0
2015-05-05,1.210716524854582,1.210716524854582,1.210716524854582,1.210716524854582,2330615.0,70757472.0
2015-05-06,1.3319476920336968,1.3319476920336968,1.3319476920336968,1.3319476920336968,1373013.0,45858636.0
2015-05-07,1.4651424612370665,1.4651424612370665,1.425263787822884,1.4651424612370665,26129666.0,958567040.0
2015-05-08,1.5943493630990178,1.6114971926671162,1.493456319361136,1.6114971926671162,42982568.0,1684842880.0
2015-05-11,1.7080035823294382,1.772607033260414,1.6920521129637651,1.772607033260414,7468571.0,325500224.0
2015-05-12,1.9500671299535262,1.9500671299535262,1.9500671299535262,1.9500671299535262,1920227.0,93899104.0
2015-05-13,2.1450738429488787,2.1450738429488787,2.1450738429488787,2.1450738429488787,676053.0,36364892.0
2015-05-14,2.359621105917181,2.359621105917181,2.359621105917181,2.359621105917181,399087.0,23613978.0
2015-05-15,2.5957028525291417,2.5957028525291417,2.4405748129479714,2.5957028525291417,29677030.0,1922205184.0
2015-05-18,2.6495390616382877,2.8553130164554696,2.589721051517014,2.8553130164554696,25098878.0,1718804864.0
2015-05-19,3.090597189599147,3.140844318101017,2.9909005060636904,3.140844318101017,25858456.0,2008706176.0
2015-05-20,22.800203198066637,24.46271801459233,22.053767974320408,24.46271801459233,34855712.0,982454080.0
2015-05-21,26.9055969286709,26.9055969286709,26.9055969286709,26.9055969286709,3808864.0,120817168.0
2015-05-22,29.594460177847658,29.594460177847658,25.89621293292316,29.594460177847658,109368616.0,3736275456.0
2015-05-25,27.991320890483596,28.966776012424692,26.634165938217723,26.676577030476032,139580976.0,4461911040.0
2015-05-26,25.44665535498509,26.532379316797787,24.61539794672224,26.41362825847452,88010448.0,2688833024.0
2015-05-27,26.481486006087813,29.05159819694131,26.481486006087813,29.05159819694131,117443104.0,3919187712.0
2015-05-28,29.687764580815937,29.687764580815937,26.150679486473006,26.150679486473006,120357656.0,3894318848.0
2015-05-29,23.775658320007736,25.667193034728292,23.538156203361208,24.55602241756061,67376080.0,1947112960.0
2015-06-01,24.606915728270582,25.86228405911651,24.0046782182026,25.115848835370283,62342956.0,1817722496.0
2015-06-02,25.115848835370283,25.887730714471495,24.259144771752453,25.582370850211674,59789740.0,1766096640.0
2015-06-03,25.44665535498509,27.35515450660897,24.997097777047017,26.973454676284195,74132312.0,2310802688.0
2015-06-04,26.888632491767577,26.888632491767577,24.276109208655775,25.090402180015296,61252248.0,1818264832.0
2015-06-05,25.277010985951854,25.70112190853494,24.089500402719217,24.632362383625566,45070544.0,1325674112.0
2015-06-08,24.530575762205626,25.70112190853494,24.16584036878417,25.081919961563635,47782360.0,1418895488.0
2015-06-09,24.598433509818918,25.141295490725266,24.242180334849127,24.36093139317239,32635680.0,941898560.0
2015-06-10,24.174322587235835,24.937722247885386,23.75021166465275,24.471200233043994,30664104.0,881389504.0
2015-06-11,25.064955524660313,25.768979656148232,24.5136113253023,24.751113441948828,33386720.0,984514560.0
2015-06-12,24.768077878852154,24.878346718723755,24.021642655105925,24.182804805687496,37952440.0,1086074112.0
2015-06-15,24.42030692233402,24.428789140785685,22.868060945679932,22.90198981948658,39625208.0,1097126272.0
2015-06-16,22.477878896903494,22.477878896903494,20.61179083753792,20.61179083753792,44906008.0,1120463360.0
2015-06-17,20.28946653637478,22.062250192772073,18.694809467462377,21.612692614834003,56072616.0,1326178816.0
2015-06-18,21.035901760121007,21.188581692250917,19.449726909660267,19.449726909660267,38846212.0,938030144.0
2015-06-19,18.703291685914042,19.24615366682039,17.50729888422974,17.54122775803639,43954532.0,948894464.0
2015-06-23,17.668461034811312,18.30462741868594,16.964436903323392,17.96533868061947,37155888.0,774517120.0
2015-06-24,18.39793182165422,18.55061175378413,17.45640557351977,18.21132301571766,39795548.0,845911488.0
2015-06-25,18.321591855589265,19.229189229917065,17.81265874848956,18.194358578814338,46171384.0,1015638592.0
2015-06-26,17.10015239854998,17.634532161004664,16.379163830158735,16.379163830158735,30921332.0,609972928.0
2015-06-29,16.582737072998615,16.862650281903452,14.742095668988027,14.742095668988027,31891748.0,571607488.0
2015-06-30,14.004142663693461,15.522459766540905,13.266189658398893,15.403708708217641,49498296.0,834159872.0
2015-07-01,15.25951099453939,16.94747246642007,14.86084672731129,15.098348843957819,64185600.0,1231492864.0
2015-07-02,14.937186693376246,15.547906421895888,13.588513959562036,13.588513959562036,42321992.0,717739136.0
2015-07-03,13.079580852462335,13.927802697628506,12.231359007296165,12.231359007296165,43895792.0,654793536.0
2015-07-15,13.45279846433545,13.45279846433545,12.748774332847528,13.096545289365658,68087344.0,1067955072.0
2015-07-16,11.790283647809758,13.698782799433637,11.790283647809758,13.088063070913996,57338160.0,863861568.0
2015-07-17,12.833596517364146,14.394324712469897,12.833596517364146,14.173787032726695,58964856.0,961024640.0
2015-07-20,14.419771367824882,15.05593775169951,14.004142663693461,14.691202358278058,55155176.0,946453312.0
2015-07-21,14.419771367824882,15.378262052862654,14.148340377371708,14.920222256472924,50641624.0,880763776.0
2015-07-22,14.843882290407969,15.60728195105752,14.530040207696485,15.10683106240948,47695252.0,849108544.0
2015-07-23,15.183171028474435,15.988981781382298,14.742095668988027,15.742997446284107,55024648.0,997898176.0
2015-07-24,16.065321747447253,16.709970349773542,15.013526659441201,15.35281539750767,60942228.0,1154028416.0
2015-07-27,14.75906010589135,15.505495329637581,13.817533857756903,13.817533857756903,46384812.0,800937216.0
2015-07-28,12.553683308459311,13.486727338142098,12.434932250136047,12.434932250136047,46591064.0,693757056.0
2015-07-29,12.714845459040882,12.977794231042395,11.535817094259906,12.977794231042395,41305364.0,598528128.0
2015-07-30,12.723327677492545,12.969312012590732,11.883588050778036,11.976892453746315,32342904.0,482385536.0
