date,open,high,low,close,volume,amount
2015-01-05,0.45629628033310465,0.4814905534803313,0.45629628033310465,0.4751919851935247,30574464.0,205545632.0
2015-01-06,0.46889341690671804,0.4814905534803313,0.46399453046142397,0.4723926215104995,22754420.0,153521552.0
2015-01-07,0.4702930987482306,0.4723926215104995,0.45209723480856695,0.4583958030953736,27825998.0,182591008.0
2015-01-08,0.4576959621746173,0.46049532585764247,0.4506975529670544,0.4534969166500796,11141491.0,72414032.0
2015-01-09,0.45489659849159214,0.4597954849368862,0.4506975529670544,0.45139739388781064,12415786.0,80931008.0
2015-01-12,0.44929787112554176,0.45139739388781064,0.43600089363117217,0.4395000982349536,11243959.0,71079944.0
2015-01-13,0.4395000982349536,0.445098825601004,0.438100416393441,0.4422994619179788,8228250.0,51936768.0
2015-01-14,0.4436991437594914,0.4527970757293232,0.4408997800764662,0.45209723480856695,12530859.0,80186728.0
2015-01-15,0.45209723480856695,0.4576959621746173,0.44649850744251657,0.45629628033310465,7201700.0,46594732.0
2015-01-16,0.4555964394123484,0.4576959621746173,0.44859803020478545,0.45209723480856695,10136597.0,65587644.0
2015-01-19,0.44019993915570993,0.445098825601004,0.4080072568009203,0.41850487061226477,15204615.0,93570280.0
2015-01-20,0.4206043933745336,0.433201529948147,0.4206043933745336,0.4325016890273906,9507381.0,58357988.0
2015-01-21,0.4325016890273906,0.44579866652176026,0.4304021662651218,0.4436991437594914,11713266.0,73577176.0
2015-01-22,0.4436991437594914,0.445098825601004,0.438100416393441,0.4429993028387351,9136959.0,57568476.0
2015-01-23,0.4429993028387351,0.44439898468024763,0.433201529948147,0.4353010527104158,10378268.0,64865872.0
2015-01-26,0.43460121178965955,0.445098825601004,0.43390137086890324,0.44439898468024763,10617934.0,66906468.0
2015-01-27,0.445098825601004,0.45419675757083583,0.4408997800764662,0.45209723480856695,19218756.0,123301408.0
2015-01-28,0.449997712046298,0.4555964394123484,0.44579866652176026,0.45209723480856695,11740367.0,75778968.0
2015-01-29,0.4471983483632728,0.4534969166500796,0.4436991437594914,0.44929787112554176,6578125.0,42313532.0
2015-01-30,0.44929787112554176,0.46609405322369285,0.44929787112554176,0.456996121253861,24140688.0,158667904.0
2015-02-02,0.4478981892840292,0.4597954849368862,0.4422994619179788,0.45209723480856695,12693335.0,82236520.0
