date,open,high,low,close,volume,amount
2015-01-05,0.0872774158966834,0.09018245289469166,0.08588805037589683,0.08904569928677539,14088053.0,98357048.0
2015-01-06,0.08866678141746996,0.09182443032834851,0.0863932742016374,0.09157181841547823,13541787.0,94791392.0
2015-01-07,0.09131920650260796,0.09157181841547823,0.08904569928677539,0.0905613707639971,9304878.0,66566400.0
2015-01-08,0.09043506480756196,0.09131920650260796,0.0863932742016374,0.08702480398381311,9572501.0,67070472.0
2015-01-09,0.08677219207094283,0.08803525163529424,0.08525652059372112,0.08563543846302656,7134038.0,49112756.0
2015-01-12,0.08601435633233197,0.08664588611450769,0.08235148359571284,0.08361454316006427,7415332.0,49519820.0
2015-01-13,0.08361454316006427,0.08513021463728598,0.08298301337788856,0.08513021463728598,4156237.0,27658032.0
2015-01-14,0.08500390868085084,0.08576174441946169,0.08247778955214799,0.08273040146501827,5500182.0,36533732.0
2015-01-15,0.08247778955214799,0.08449868485511026,0.08235148359571284,0.08437237889867512,4298675.0,28425640.0
2015-01-16,0.08424607294223999,0.0855091325065914,0.08386715507293455,0.08500390868085084,4316684.0,28949540.0
2015-01-19,0.0831093193343237,0.08374084911649941,0.07755185725117743,0.07868861085909372,10101045.0,64775028.0
2015-01-20,0.07906752872839914,0.08096211807492627,0.07906752872839914,0.08096211807492627,6223601.0,39546876.0
2015-01-21,0.08096211807492627,0.08323562529075884,0.080709506162056,0.08323562529075884,5842002.0,38053292.0
2015-01-22,0.08348823720362913,0.08487760272441569,0.08235148359571284,0.08424607294223999,9681540.0,64063992.0
2015-01-23,0.08462499081154541,0.08500390868085084,0.08260409550858312,0.0831093193343237,6200881.0,41039696.0
2015-01-26,0.08386715507293455,0.08563543846302656,0.0831093193343237,0.08525652059372112,9967129.0,66755912.0
2015-01-27,0.08525652059372112,0.0863932742016374,0.08399346102936969,0.0855091325065914,9445695.0,63782184.0
2015-01-28,0.08500390868085084,0.08689849802737797,0.08449868485511026,0.08601435633233197,9665024.0,65748428.0
2015-01-29,0.08513021463728598,0.08702480398381311,0.08462499081154541,0.08626696824520226,8485475.0,57869328.0
2015-01-30,0.08702480398381311,0.08702480398381311,0.08386715507293455,0.08411976698580484,7196576.0,48488012.0
2015-02-02,0.08323562529075884,0.08411976698580484,0.08235148359571284,0.08348823720362913,4823189.0,31769234.0
2015-02-03,0.08361454316006427,0.08462499081154541,0.08348823720362913,0.08462499081154541,4413736.0,29417878.0
2015-02-04,0.08437237889867512,0.08487760272441569,0.08374084911649941,0.08386715507293455,4408712.0,29436512.0
2015-02-05,0.08462499081154541,0.08500390868085084,0.08260409550858312,0.08260409550858312,4964593.0,32990830.0
2015-02-06,0.08273040146501827,0.08348823720362913,0.08045689424918571,0.08121472998779655,4794483.0,31262614.0
2015-02-09,0.08083581211849114,0.0822251776392777,0.07995167042344514,0.08045689424918571,3316260.0,21270364.0
2015-02-10,0.08108842403136142,0.08146734190066685,0.08033058829275057,0.08134103594423171,2724120.0,17436236.0
2015-02-11,0.08134103594423171,0.0828567074214534,0.08108842403136142,0.08273040146501827,3349274.0,21717726.0
2015-02-12,0.08260409550858312,0.08462499081154541,0.08247778955214799,0.08449868485511026,4336317.0,28781448.0
2015-02-13,0.08475129676798054,0.08588805037589683,0.08449868485511026,0.08500390868085084,6608643.0,44542684.0
2015-02-16,0.08475129676798054,0.08626696824520226,0.08462499081154541,0.08563543846302656,6602340.0,44722600.0
2015-02-17,0.08525652059372112,0.08576174441946169,0.08411976698580484,0.08513021463728598,7450434.0,50026612.0
2015-02-25,0.08500390868085084,0.08500390868085084,0.08336193124719397,0.08411976698580484,6150734.0,40992636.0
2015-02-26,0.08399346102936969,0.08563543846302656,0.08361454316006427,0.0855091325065914,5771204.0,38732608.0
2015-02-27,0.08563543846302656,0.0863932742016374,0.08525652059372112,0.08614066228876711,7561946.0,51376540.0
2015-03-02,0.08651958015807254,0.08753002780955368,0.08576174441946169,0.08753002780955368,9473962.0,64999652.0
2015-03-03,0.0872774158966834,0.08790894567885911,0.08614066228876711,0.08651958015807254,8835704.0,60928184.0
2015-03-04,0.0863932742016374,0.09005614693825653,0.08626696824520226,0.08929831119964568,14262973.0,99887128.0
2015-03-05,0.08929831119964568,0.09043506480756196,0.0881615575917294,0.09030875885112682,10437686.0,73665232.0
2015-03-06,0.09018245289469166,0.0914455124590431,0.08854047546103481,0.08879308737390511,10094635.0,71854120.0
2015-03-09,0.0881615575917294,0.08866678141746996,0.0863932742016374,0.08841416950459968,7403449.0,51306888.0
2015-03-10,0.0881615575917294,0.09005614693825653,0.08765633376598883,0.08955092311251596,7184846.0,50714400.0
