date,open,high,low,close,volume,amount
2015-01-05,0.013040830382705476,0.01319607836345197,0.012322808471752942,0.012672116428432554,10626772.0,138296288.0
2015-01-06,0.012701225424822521,0.013875288279217881,0.012575086440465996,0.013535683321334924,10658124.0,145624208.0
2015-01-07,0.013535683321334924,0.013875288279217881,0.013244593357435249,0.013720040298471388,7273458.0,102199704.0
2015-01-08,0.01371033729967473,0.014146972245524244,0.013370732341791775,0.01380736728764129,6167505.0,87560416.0
2015-01-09,0.01375885229365801,0.014020833261167718,0.013496871326148302,0.013681228303284762,4706890.0,66860156.0
2015-01-12,0.013584198315318204,0.013778258291251321,0.013099048375485412,0.013341623345401808,3172180.0,44100280.0
2015-01-13,0.013458059330961678,0.014049942257557686,0.013225187359841939,0.0138267732852346,5792992.0,82354448.0
2015-01-14,0.013836476284031257,0.014447765208220576,0.013749149294861355,0.013875288279217881,13390552.0,196205248.0
2015-01-15,0.014020833261167718,0.01438954721544064,0.013729743297268043,0.013982021265981096,6279131.0,91135144.0
2015-01-16,0.01399172426477775,0.014049942257557686,0.013681228303284762,0.013972318267184439,4931417.0,70359688.0
2015-01-19,0.013817070286437945,0.013846179282827912,0.012934097395942262,0.013293108351418528,6575309.0,91727952.0
2015-01-20,0.013312514349011841,0.01427311122988077,0.013312514349011841,0.014214893237100835,9092930.0,128747400.0
2015-01-21,0.014292517227474082,0.015641234060209248,0.014195487239507525,0.015136678122783142,15363211.0,241347840.0
2015-01-22,0.01518519311676642,0.01518519311676642,0.01450598320100051,0.014564201193780445,21319888.0,321879456.0
2015-01-23,0.014525389198593823,0.014525389198593823,0.013884991278014536,0.014098457251540963,19105084.0,278276544.0
2015-01-26,0.01392380327320116,0.014399250214237297,0.01392380327320116,0.014331329222660704,13352361.0,195929168.0
2015-01-27,0.014360438219050673,0.014874697155273434,0.013962615268387784,0.014864994156476779,18533654.0,274242496.0
2015-01-28,0.014729152173323596,0.015602422065022622,0.014573904192577102,0.014981430142036649,22054496.0,344954496.0
2015-01-29,0.014991133140833304,0.015796482040955743,0.014845588158883467,0.015379253092699538,16983248.0,270965088.0
2015-01-30,0.015388956091496193,0.01549568907825941,0.014981430142036649,0.015020242137223272,10445268.0,162998880.0
2015-02-02,0.014942618146850025,0.01546658008186944,0.014748558170916908,0.015107569126393175,8885150.0,139073200.0
2015-02-03,0.015107569126393175,0.015524798074649376,0.015107569126393175,0.015524798074649376,9672573.0,153502592.0
2015-02-04,0.01567034305659921,0.016136086998838693,0.01567034305659921,0.015854700033735677,12183920.0,199822800.0
2015-02-05,0.015874106031328987,0.01600994801448217,0.015524798074649376,0.015864403032532334,6778429.0,109875600.0
2015-02-06,0.01572856104937915,0.01599054201688886,0.014952321145646682,0.015253114108343013,7989316.0,126571952.0
2015-02-09,0.015107569126393175,0.015136678122783142,0.014700043176933629,0.014806776163696843,4799429.0,73658008.0
