date,open,high,low,close,volume,amount
2015-01-05,0.017114504943450296,0.017114504943450296,0.017114504943450296,0.017114504943450296,14100.0,669468.0
2015-01-06,0.018826676352072642,0.018826676352072642,0.018826676352072642,0.018826676352072642,69500.0,3629985.0
2015-01-07,0.020708262615863934,0.020708262615863934,0.01923399291875543,0.019255620347074873,8257979.0,451823584.0
2015-01-08,0.01876179406711432,0.01924480663291515,0.018462614642028734,0.018487846641734747,3742554.0,194267392.0
2015-01-09,0.018368895785977828,0.01870412092492915,0.01812378493169084,0.018145412360010278,2435423.0,124140168.0
2015-01-12,0.017860651220470983,0.018058902646732516,0.017175782657022045,0.017301942655552113,2456986.0,119320272.0
2015-01-13,0.017229851227820645,0.017828210077991822,0.01722624665643407,0.017583099223704834,1551125.0,75531984.0
2015-01-14,0.017489380367653927,0.01800843864732049,0.017410079797149314,0.017608331223410847,1622030.0,79728640.0
2015-01-15,0.017496589510427072,0.018231922073288036,0.017431707225468752,0.017907510648496435,2045919.0,101545632.0
2015-01-16,0.017842628363538116,0.01835087292904496,0.01766600436559602,0.01827517692992692,2034657.0,102060608.0
2015-01-19,0.018030066075639933,0.018880744922871243,0.01759030836647798,0.017781350649966367,2887857.0,146450192.0
2015-01-20,0.01801925236148021,0.019057368920813337,0.01788948779156357,0.018873535780098094,3004762.0,154713488.0
2015-01-21,0.018942022636442988,0.019778283198128008,0.01874737578156803,0.019345734631739206,3272098.0,176028992.0
2015-01-22,0.019104228348838792,0.01994048891052381,0.01897085920753558,0.01959445005741277,2386058.0,129948584.0
2015-01-23,0.019637704914051646,0.019644914056824794,0.01903934606388047,0.019129460348544805,1964620.0,104794736.0
2015-01-26,0.019104228348838792,0.0191979472048897,0.018754584924341174,0.018949231779216136,1632626.0,85665120.0
2015-01-27,0.018960045493375856,0.01924480663291515,0.018689702639382855,0.018956440921989285,1226412.0,64499176.0
2015-01-28,0.018934813493669843,0.019385384916991513,0.01874737578156803,0.019172715205183682,1535743.0,81558584.0
2015-01-29,0.019032136921107324,0.01917631977657026,0.01867528435383656,0.018682493496609706,1153871.0,60291684.0
2015-01-30,0.018682493496609706,0.01879423520959348,0.018318431786565798,0.0183725003573644,985185.0,50540500.0
2015-02-02,0.018130994074463985,0.018599588354718522,0.018130994074463985,0.018444591785095867,936870.0,47795216.0
2015-02-03,0.01844819635648244,0.019053764349426763,0.018426568928163,0.018923999779510123,1257761.0,65669588.0
2015-02-04,0.018869931208711523,0.01897446377892215,0.01851307864144076,0.018556333498079638,884671.0,45976476.0
2015-02-05,0.018689702639382855,0.01872574835324859,0.018386918642910692,0.018422964356776428,759650.0,39055296.0
2015-02-06,0.018383314071524118,0.018430173499549573,0.017766932364420077,0.01781379179244553,928941.0,46379372.0
2015-02-09,0.01784623293492469,0.018058902646732516,0.017604726652024276,0.017698445508075183,476399.0,23500766.0
2015-02-10,0.01767321350836917,0.01785704664908441,0.01761914493757057,0.017849837506311264,641140.0,31514868.0
2015-02-11,0.017799373506899238,0.018203085502195453,0.017777746078579796,0.01801925236148021,511820.0,25570576.0
2015-02-12,0.018044484361186226,0.018437382642322718,0.018044484361186226,0.018322036357952372,570916.0,29015016.0
2015-02-13,0.018422964356776428,0.018617611211651387,0.01839412778568384,0.018491451213121318,810228.0,41666608.0
2015-02-16,0.018422964356776428,0.01885551292316523,0.018422964356776428,0.018700516353542574,622992.0,32253956.0
2015-02-17,0.018707725496315723,0.018815862637912923,0.018657261496903693,0.01872935292463516,534144.0,27784590.0
2015-02-25,0.01876179406711432,0.01877981692404719,0.01857435635501251,0.018689702639382855,480297.0,24877732.0
2015-02-26,0.018668075211063416,0.019313293489260044,0.01856714721223936,0.019284456918167457,1159160.0,61090372.0
2015-02-27,0.019356548345898925,0.019367362060058645,0.019097019206065644,0.019194342633503125,694066.0,36945568.0
2015-03-02,0.019205156347662844,0.02000537119548213,0.019205156347662844,0.019990952909935838,1661672.0,90847904.0
2015-03-03,0.019828747197540034,0.020355014619979746,0.019789096912287727,0.019890024911111782,1447270.0,80669432.0
2015-03-04,0.019850374625859476,0.020362223762752894,0.019789096912287727,0.020358619191366317,1191214.0,66484752.0
2015-03-05,0.02053163861792184,0.021115579182546723,0.020398269476618627,0.021075928897294417,1729689.0,99839536.0
2015-03-06,0.022160904884652995,0.02314134830180095,0.021685101461625313,0.021847307174021117,4099063.0,253474880.0
2015-03-09,0.021450804321498044,0.022059976885828943,0.020946164327377777,0.022031140314736356,1918157.0,114295600.0
2015-03-10,0.021915794030366007,0.022449270595578868,0.021771611174903074,0.021987885458097475,1464300.0,89711480.0
2015-03-11,0.022027535743349782,0.022052767743055795,0.02159498717696098,0.021760797460743355,1102940.0,66643772.0
2015-03-12,0.021804052317382236,0.021804052317382236,0.021050696897588404,0.02160219631973413,1168390.0,69232752.0
2015-03-13,0.02162742831944014,0.022175323170199292,0.02141475860763231,0.02207799974276181,1019240.0,61708840.0
2015-03-16,0.02230508774011593,0.023527037440164298,0.022276251169023344,0.023242276300625007,1957616.0,123807408.0
2015-03-17,0.02342971401272682,0.02425876543163869,0.023105302587935216,0.02337925001331479,1830379.0,119342488.0
2015-03-18,0.023249485443398152,0.024658872855548332,0.02310890715932179,0.024511085428698825,1867401.0,124220400.0
2015-03-19,0.024402948287101628,0.024785032854078404,0.02393435400684709,0.024312834002437292,1237669.0,83507536.0
2015-03-20,0.024402948287101628,0.02443178485819421,0.023992027149032265,0.024420971144034492,1240570.0,83461680.0
2015-03-23,0.024327252287983582,0.025195953992147767,0.024327252287983582,0.02512025799302972,1308587.0,90494352.0
2015-03-24,0.024878751710129307,0.02562129341576342,0.023736102580585554,0.02490037913844875,1474957.0,101372448.0
2015-03-25,0.02482828771071728,0.027365905966864924,0.024532712857018267,0.02719649111169598,1746609.0,127368688.0
2015-03-26,0.026998239685434446,0.026998239685434446,0.025650129986856004,0.02619081569484201,1535424.0,112271848.0
2015-03-27,0.025851985984504115,0.028811339092880844,0.025851985984504115,0.02852297338195497,2142067.0,165799904.0
2015-03-30,0.028216584814096238,0.028584251095526717,0.027502879679554712,0.028205771099936515,1541750.0,119795840.0
2015-03-31,0.02829588538460085,0.02847611395392952,0.027592993964219045,0.028119261386658757,1032643.0,80136816.0
2015-04-01,0.02802554253060785,0.02890866252031832,0.027863336818212046,0.028587855666913294,1079258.0,85160568.0
2015-04-02,0.028587855666913294,0.030710948213605,0.028432859097290635,0.030285608789989343,1452932.0,119447552.0
2015-04-03,0.029845851080827393,0.033158452185088304,0.029737713939230193,0.03263578933403517,1589192.0,139580624.0
2015-04-07,0.03361262817979655,0.03579339386867343,0.03271869447592636,0.03568525672707623,1558473.0,148326256.0
2015-04-08,0.0359736224380021,0.03672337328640936,0.03359460532286369,0.03525991730346057,1740264.0,169237808.0
2015-04-09,0.03460388531110423,0.03460388531110423,0.03182836534344274,0.034225405315514025,1847780.0,169936688.0
2015-04-10,0.03358739618009054,0.0357573481548077,0.033190893327567465,0.03477330016627317,1282519.0,123505040.0
2015-04-16,0.03129488877822988,0.03343600418185446,0.03129488877822988,0.03305031504349111,1773933.0,158148864.0
2015-04-17,0.032769158475338386,0.03345042246740075,0.031359771063188206,0.03190406134256078,1737026.0,155110672.0
2015-04-20,0.0315363950611303,0.03170941448768582,0.029265515087589084,0.02943132537137146,1599100.0,135319024.0
2015-04-21,0.029395279657505723,0.03168418248797981,0.029308769944227965,0.03151837220419743,1306706.0,112717024.0
2015-04-22,0.031759878487097847,0.03466876759606255,0.031759878487097847,0.03466876759606255,1592098.0,148492720.0
2015-04-23,0.03529235844593973,0.03531759044564575,0.03355855960899795,0.03430831045740521,1814984.0,172452576.0
2015-04-24,0.20054473153555458,0.2201379391111954,0.20054473153555458,0.2201379391111954,3545863.0,180814112.0
2015-04-27,0.21010858663727125,0.23401822439156295,0.20532665908641293,0.21569455510376065,6632340.0,339441280.0
2015-04-28,0.2065115614883955,0.2124360734983085,0.19610134752811986,0.19758247553059807,4290644.0,205490240.0
2015-04-29,0.19775174730230988,0.20655387943132347,0.19775174730230988,0.20181426982339307,2509153.0,119768000.0
2015-04-30,0.20058704947848252,0.20143340833704154,0.19381617861001055,0.1971592961013186,3649587.0,169634528.0
2015-05-04,0.19466253746856954,0.20126413656532974,0.18619894888297955,0.19203882500703667,2848457.0,130592864.0
